k,name,in_iM,gene_weight,regulator,function,category
19,FruR,False,-0.0464662993,LldR/FruR,Fructose and mannose metabolism/Pentose phosphate pathway,Carbon Source Utilization
23,HexR-2,False,0.0345552666,HexR,Glucose metabolism,Carbon Source Utilization
76,SouR,False,-0.034031679700000005,SouR/DguR,Sarcosine Catabolism,Amino Acid and Nucleotide Biosynthesis
3,EatR,False,0.0319259748,EatR,Ethanolamine utilization,Amino Acid and Nucleotide Biosynthesis
103,Uncharacterized-17,False,0.030652587300000003,,,Uncharacterized
86,Hypothetical,False,-0.0292287089,,,Uncharacterized
50,Zur-2,False,0.0283848396,NrdR/Cobalamin/Zur,Zinc uptake,Metal Homeostasis
36,GlpR,False,-0.0279885323,GlpR,Glycerol-3-phosphate metabolism,Carbon Source Utilization
71,Singlet-4,False,0.0276188793,,,Singlet
18,MexZ,False,-0.0273837772,MexZ,Aminoglycoside resistance,Defense Mechanisms
75,Translational-2,False,0.0270090477,,,Translational
39,RiPP,False,0.025829645800000002,,RiPP like gene cluster (Hypochlorite sensing),Biosynthetic Gene Cluster
9,PmrA,False,-0.025324616100000003,PmrA,Polymyxins resistance,Defense Mechanisms
90,RoxR,False,0.0231911256,RoxR,Cytochrome oxidases,Energy Metabolism
57,Uncharacterized-7,False,-0.0221522358,,,Uncharacterized
59,Uncharacterized-8,False,0.0217884598,,Iron ABC permease,Metal Homeostasis
73,AmrZ,False,-0.0217667192,AmrZ/AlgR,Exopolysaccharide biosynthesis,Structural Components
34,Uncharacterized-4,False,0.0191950364,,,Uncharacterized
65,HypR,False,-0.0191679174,HypR/NorR,Redox-sensing,Amino Acid and Nucleotide Biosynthesis
77,Anr-2,False,0.0187043235,NorR/Dnr/Anr,Molybdenum cofactor biosynthesis,Amino Acid and Nucleotide Biosynthesis
22,Singlet-1,False,0.018482843500000002,,,Singlet
14,ErbR-1,False,-0.0183015887,LldR/ErbR,Pyrroloquinoline quinone biosynthesis,Amino Acid and Nucleotide Biosynthesis
2,Uncharacterized-1,False,-0.0173689905,,,Uncharacterized
100,Uncharacterized-16,False,-0.0173488254,,,Uncharacterized
97,AmiR,False,0.0172270556,GlcC/AmiR,Amidase operon,Miscellaneous Metabolism
66,Uncharacterized-12,False,-0.0165920929,,,Uncharacterized
61,Uncharacterized-9,False,-0.016162856700000002,,,Uncharacterized
12,TagR1,False,-0.0160878437,TagR1/Sfa2,H1-Type VI secretion system,Secretion System
46,LiuR,False,-0.0160322943,PrpR/LiuR,Homogentisate pathway,Amino Acid and Nucleotide Biosynthesis
94,Cell Division,False,0.015545289600000001,,Cell wall biosynthesis,Structural Components
79,Uncharacterized-13,False,-0.0151101506,,,Uncharacterized
89,QscR-2,False,0.0143133315,RhlR/QscR,Phenazine/Pyocyanin biosynthesis,Biosynthetic Gene Cluster
53,Uncharacterized-6,False,0.0140255447,,,Uncharacterized
58,CpxR,False,-0.013951657800000001,CpxR/ParB,Various stress response,Stress Response
84,PhhR,False,0.013417087500000001,PhhR/HmgR,"Phenylalanine, tyrosine and tryptophan biosynthesis",Amino Acid and Nucleotide Biosynthesis
67,CysB-1,False,0.0133761713,YdfF/CysB,Sulfonate utilization operons,Metal Homeostasis
70,PhnR-2,False,0.0128854467,PhnF/PhnR,Phosphate transport,Metal Homeostasis
99,Uncharacterized-15,False,0.0128465164,,,Uncharacterized
54,Sfa2,False,0.0127896992,Sfa2,H2-T6SS/Secretion system (VI),Secretion System
44,ArgR-2,False,0.0124413202,Anr,"Arginine fermentation, Anaerobic growth",Amino Acid and Nucleotide Biosynthesis
60,ErbR-2,False,0.010808336,ErbR,PQQ biosynthesis,Miscellaneous Metabolism
80,GcsR,False,-0.010561651,GcsR,Glycine cleavage,Amino Acid and Nucleotide Biosynthesis
49,AtsR,False,-0.0101913436,AtsR,ABC transporter (Sulphur metabolism),Metal Homeostasis
21,Anr-1,False,-0.010166940000000001,NrdR/Anr,Molybdenum cofactor biosynthesis,Metal Homeostasis
47,CzcR,False,0.01007664,Fur/CzcR,Resistance-nodulation-cell division (RND) divalent metal cation,Metal Homeostasis
17,RpoN,False,-0.009887215500000001,RpoN,Starch and sucrose metabolism,Carbon Source Utilization
11,AHL,False,-0.0094507105,AHL,AHL synthesis,Quorum Sensing
29,Singlet-2,False,0.0090873479,,,Singlet
42,PrrF,False,0.0089286283,PrrF,2-Oxocarboxylic acid metabolism,Amino Acid and Nucleotide Biosynthesis
24,AmiE,False,0.0088881614,AmiE,Pyroglutamate transport (Porins),Amino Acid and Nucleotide Biosynthesis
63,Uncharacterized-11,False,0.0084109409,,,Uncharacterized
33,Uncharacterized-3,False,-0.0082510351,,,Uncharacterized
8,EutR,False,-0.008160166,EutR,Ethanolamine catabolism,Amino Acid and Nucleotide Biosynthesis
62,Uncharacterized-10,False,-0.0081110435,,,Uncharacterized
32,PvdS,False,0.0080683765,PvdS,Pyoverdine synthesis,Biosynthetic Gene Cluster
1,DhcR,False,-0.0075817752,DhcR,Carnitine catabolism,Amino Acid and Nucleotide Biosynthesis
