locus,7
b0002,-0.0029808511
b0003,0.014312979100000001
b0004,0.0023863928
b0005,-0.0006789636
b0006,0.005039388200000001
b0007,-0.010255105
b0008,0.0024585578
b0009,-0.0050808368
b0010,-0.0053412901
b0011,-0.0098422137
b0012,0.0013747539000000001
b0013,-0.019302348400000002
b0014,-0.0020069063000000002
b0015,-0.0082874475
b0016,0.0064108902
b0018,0.0083857612
b0019,0.0020929079
b0020,0.0025659189000000002
b0021,0.0090741059
b0022,0.008560887000000001
b0023,0.0053354693
b0024,-0.0270068932
b0025,-0.0063017393
b0026,-0.0024660119
b0027,-0.0026295481000000002
b0028,-0.0061097553
b0029,-0.011655496500000001
b0030,-0.019312378800000002
b0031,0.0074429597000000005
b0032,-0.004180764
b0033,0.0029762627
b0034,0.0077400376
b0035,-0.0067467096
b0036,-0.0318617392
b0037,0.0080797067
b0038,0.005245858
b0039,-0.0032358422
b0040,-0.0143422388
b0041,0.0223509808
b0042,0.0077910829
b0043,-0.0190232077
b0045,-0.0007138079
b0046,0.0046841176
b0047,0.0019024411
b0048,-7.23167e-05
b0049,0.0131469826
b0050,0.0137093108
b0051,0.0110644438
b0052,-0.006119701700000001
b0053,0.0060812378
b0054,0.0023344119
b0055,0.0049743243
b0056,0.0027216037
b0057,0.0010508734
b0058,-0.009607447100000001
b0059,0.0067846041
b0060,-0.0022589277000000002
b0061,-0.0018827771
b0062,-0.019630446200000002
b0063,-0.006387317
b0064,0.0083250519
b0065,0.0075947456
b0066,0.0164640975
b0067,-0.0014865940000000002
b0068,-0.0106261889
b0069,-0.0048240817
b4662,-0.0167285624
b0070,-0.009692912100000001
b0071,0.0050077156000000005
b0072,0.0073804433
b0073,0.0041502942
b0074,0.0016981254000000001
b0076,0.0287207524
b0077,0.0011751771
b0078,0.0048852826000000005
b0080,-0.0386454113
b0081,0.0022404581
b0082,0.0015161373
b0083,-0.012395207200000001
b0084,-0.0017515644
b0085,-0.0013348343000000001
b0086,-0.0016594396
b0087,-0.0033602921
b0088,-0.0101234077
b0089,-0.0015068151000000001
b0090,-0.0017214287000000001
b0091,0.006387334000000001
b0092,0.0075049514
b0093,0.0032240155
b0094,-0.0016485753
b0095,-0.0055767891
b0096,-0.0057522274000000005
b0097,-0.0030262858
b0098,-5.26263e-05
b0099,0.0104531005
b0101,0.0041908374
b0102,-0.0024592445
b0103,-0.0003536684
b0104,0.0044769087
b0106,0.0021798942
b0107,-0.000152619
b0108,-0.0141316819
b0109,-0.00047431100000000005
b0110,-0.0004178577
b0111,0.0061130725
b0112,-0.0061970477000000005
b0113,-0.0072697124
b0114,0.0008901334
b0115,-0.0075082872
b0116,-0.0022447099
b0117,0.0139907468
b0118,0.0058393835
b0119,0.0028666917
b0120,0.0109369787
b0121,0.0014822435
b0122,-0.0073540558
b0123,0.0214937044
b0124,0.0011164835
b0125,-0.0014143426
b0126,0.0020661438
b0127,0.0046626351000000005
b0128,0.0008516527000000001
b0129,0.0019025459000000002
b0130,-0.0099342586
b0131,-0.0147930574
b0132,0.008165700100000001
b0133,-0.0104579496
b0134,0.0011789031
b0135,-0.0023147946
b0136,-0.007301985600000001
b0137,-0.0041803333
b0138,-0.0248094724
b0139,0.002469858
b0140,-0.016609873900000002
b0141,0.0142571643
b0142,-0.0007949352
b0143,-0.0026186435
b0144,0.008253983000000001
b0145,-0.0021054844
b0146,0.016562234500000002
b0147,-0.0032765623000000003
b0148,0.0061956261000000006
b0149,0.0006033336
b0150,-0.0004682941
b0151,-0.0017273352
b0152,0.0029593851
b0153,0.0056065517
b0154,-0.0053721752
b0155,0.0001950524
b0156,-0.0142212364
b0157,-0.0026055128
b0158,0.012243046700000001
b0159,0.0004714298
b0160,0.0023034759
b0161,0.0066188013
b0162,0.002683256
b0163,0.0017517749
b0164,-0.0003002236
b0166,0.0066749538
b0167,0.008470543
b0168,-0.0006691742
b0169,0.0025236546
b0170,0.0064760744
b0171,0.0059269692
b0172,-0.004880934
b0173,-0.00511742
b0174,0.00028810150000000003
b0175,0.0041195234
b0176,0.0016990429
b0177,-0.0023565121
b0178,0.0058551026
b0179,0.0004310423
b0180,-0.0035420193
b0181,0.0012454827
b0182,0.0109340047
b0183,0.0141811195
b0184,0.0051518635
b0185,-0.0026238705
b0186,-0.0100279862
b0187,-0.011383905100000001
b0188,-0.0043970447
b0189,0.0089365929
b4406,0.0194104921
b0190,0.011740798700000001
b0191,0.0200150269
b0192,0.0015445637000000001
b0193,-0.0026889297000000003
b0194,-0.0008552076000000001
b0195,0.0066966394
b0196,0.0017714104
b0197,0.0040445817
b0198,0.0176248084
b0199,0.0102655238
b0200,0.0024871249
b0207,0.0032662858
b0208,0.0088492717
b0209,0.0055107281
b0210,-0.0037947841000000003
b0211,-0.0047813002000000005
b0212,0.006674822600000001
b0213,-0.012849395500000001
b0214,0.0027163823
b0215,-0.0031164193
b0217,-0.0040160005
b0218,0.0056655647
b4503,-0.0102447643
b0219,-0.009572804800000001
b0220,-0.0292354306
b0221,0.0035032033
b0222,0.0005179345
b0223,0.0017651243
b0224,-0.012360525
b0225,0.0150358026
b0226,-0.0188223642
b0227,0.0031670929
b0228,0.0079661892
b0229,0.0025505395000000003
b0230,-0.0093531366
b0231,0.0046531440000000006
b0232,0.0080217624
b0233,0.0050467261
b0234,-0.026557390400000002
b0235,-0.0040528828
b0236,0.0019831728
b0237,0.0100491794
b0238,-0.0017415354000000001
b0239,0.0038264472000000002
b4710,-0.0015711669
b4709,0.023952952700000002
b0241,-0.0004071427
b0242,-0.0039079131
b0243,-0.0014141895000000001
b0245,-0.0147236958
b0246,-0.00032083810000000003
b4504,0.030135407700000002
b0247,0.0070183644
b0248,0.0105404754
b0249,0.0223765221
b0250,0.0155556032
b0251,-0.0038975394000000003
b0252,0.0231733834
b0253,0.0094277706
b0254,0.0067952252
b4587,0.0040141141000000005
b0256,-0.0051029558000000004
b0258,-0.0012401818
b0259,-0.0052513970000000005
b0260,-0.003534155
b0261,-0.0001493277
b0262,-0.0053827334
b0263,0.011856496900000001
b0264,-0.016788281500000002
b0265,-0.0010842876
b0266,0.0175376124
b0267,0.0066039499
b0268,0.0184349364
b0269,0.010939637
b0270,-0.0034532325000000003
b0271,0.0119001144
b0272,-0.0128242341
b0273,-0.003608734
b4688,-0.021563526200000002
b0274,-0.0181100888
b0275,-0.010244190700000001
b0276,-0.0123289486
b0277,-0.0018401388000000001
b0278,-0.0107539546
b4729,-0.0237995833
b0280,0.0197126392
b0281,0.008777845900000001
b0282,-0.0283578654
b0283,0.006903525000000001
b0284,0.0004287758
b0285,-0.006165682400000001
b0286,0.0219280705
b0287,0.00045912000000000004
b0288,0.0094827729
b0289,-0.0115416808
b0290,0.0180902153
b0291,0.0039474435
b0292,0.0097378767
b0293,0.0064056019
b0294,0.004084316
b0295,-0.0457926824
b4506,0.0564627246
b0296,-0.0282859648
b4671,0.0159161033
b0297,-0.0107480332
b0298,-0.0205617503
b0299,0.0032670803
b0300,0.006584071
b0301,0.0049962406
b0304,0.0178602801
b0305,-0.0109792625
b0306,-0.020946878800000002
b0307,-0.0030677810000000003
b0308,0.0110885498
b0310,0.0208597562
b0311,-0.0113383974
b0312,-0.0039073531
b0313,-0.0006430234
b0314,0.0017081852000000002
b0315,-0.0269729395
b0316,-0.019082687600000002
b0317,-0.0114474221
b0318,0.0328937667
b0319,-0.0169442468
b0320,0.0115438893
b0321,-0.0061670659
b0322,0.0070076343
b0323,-0.0092322648
b0324,0.0056871352
b0325,0.009395965400000001
b0326,0.0056147464000000005
b0327,0.019056679
b0328,-0.035776940800000004
b0329,-0.0123862838
b0330,-0.012598363000000001
b0331,0.0027224474
b0333,-4.64953e-05
b0334,-0.0007704244
b0335,-0.004102515
b0336,0.0079775229
b0337,0.0161544677
b0338,-0.0164750335
b0339,0.0110238031
b0340,-0.0039787362
b0341,0.0308912445
b0342,-0.0061071771000000006
b0343,0.022532357700000002
b0344,-0.0009673686
b0345,0.0006702634000000001
b0346,-0.0160543608
b0347,0.0038046732000000002
b0348,0.0076099342000000006
b0349,0.0003666508
