k,Name,in_iM,gene_weight,Regulator,Function,Category
25,Crp-1,False,0.0042340993,Crp,Miscellaneous functions,Miscellaneous Metabolism
5,BW25113,False,-0.0042240868,,Transcriptional difference between BW25113 and MG1655,Genomic Alterations
80,GntR/TyrR,False,-0.004098076500000001,GntR or TyrR,Gluconate catabolism and tyrosine biosynthesis,Carbon Source Utilization
33,PrpR,False,-0.0039934659,PrpR,Propionate catabolism,Carbon Source Utilization
86,ExuR/FucR,False,-0.0036908191,ExuR or FucR,D-galacturonate and L-fucose catabolism,Carbon Source Utilization
26,YiaJ,False,-0.0036118168,PlaR,Ascorbate utilization,Carbon Source Utilization
69,SoxS,False,-0.0035864210000000002,SoxS,Oxidative stress response,Stress Response
37,uncharacterized-4,False,0.0035716219,,Unknown Function,Uncharacterized
4,ydcI-KO,False,-0.0035402955000000003,,Accounts for ydcI knock-out,Genomic Alterations
18,CsqR,False,-0.0034162793,CsqR,Sulfoquinovose catabolism,Miscellaneous Metabolism
74,flu-yeeRS,False,0.0033140503,,Genes in CP4-44 prophage,Biological Enrichment
51,Fur-1,False,-0.0033010091,Fur,Iron homeostasis,Metal Homeostasis
21,uncharacterized-6,False,-0.0033003834,,Unknown Function,Uncharacterized
55,FliA,False,-0.0032930397,FliA,Chemotaxis,Structural Components
64,Cra,False,-0.0031924912,Cra,Central carbon metabolism,Carbon Source Utilization
28,XylR,False,-0.0031730443,XylR,Xylose catabolism,Carbon Source Utilization
50,deletion-2,False,-0.003106424,,Large deletion of 171 genes during evolution,Genomic Alterations
87,FecI,False,-0.0031037434,FecI,Ferric citrate transport,Metal Homeostasis
62,Copper,False,-0.0030945535,CusR or HprR or CueR,Copper homeostasis,Metal Homeostasis
7,DhaR/Mlc,False,-0.0029532407,DhaR or Mlc,Dihydroxyacetone kinase and phosphotransferase systems,Carbon Source Utilization
54,CysB,False,-0.0029390249,CysB,Inorganic sulfate assimilation,Amino Acid and Nucleotide Biosynthesis
56,PuuR,False,0.0028795882000000003,PuuR,Putrescine catabolism,Miscellaneous Metabolism
22,PurR-2,False,0.0027873227000000003,PurR,Pyrimidine biosynthesis,Amino Acid and Nucleotide Biosynthesis
53,Thiamine,False,-0.0027165548,Thiamine diphosphate,Thiamine biosynthesis,Miscellaneous Metabolism
61,Fur-2,False,0.0026119495000000003,Fur,Iron homeostasis,Metal Homeostasis
91,insertion,False,0.0025165284000000002,,IS2 insertion element after laboratory evolution,Genomic Alterations
24,GlcC,False,0.0023600132000000003,GlcC,Glycolate catabolism,Carbon Source Utilization
30,RpoH,False,0.0023507072,RpoH,Heat shock response,Stress Response
0,YieP,False,0.0023000281,,Unknown,Regulator Discovery
88,iron-related,False,-0.0022022237,,Related to iron metabolism,Biological Enrichment
47,Lrp,False,0.0018427979,Lrp,Amino acid and peptide transport,Amino Acid and Nucleotide Biosynthesis
60,His-tRNA,False,0.001842328,His-tRNA,Histidine biosynthesis,Amino Acid and Nucleotide Biosynthesis
16,PurR-1,False,-0.0018231442000000001,PurR,Purine Biosynthesis,Amino Acid and Nucleotide Biosynthesis
41,CdaR,False,0.0017078071,CdaR,Glucarate catabolism,Carbon Source Utilization
38,ArcA-1,False,-0.0015089135000000001,ArcA,Anaerobic response,Energy Metabolism
73,gadWX-KO,False,-0.0014517057,,Accounts for gadW and gadX knock-outs,Genomic Alterations
15,AtoC,False,-0.0014115631,AtoC,Acetoacetate degradation,Miscellaneous Metabolism
39,nitrate-related,False,-0.0011512992,,Nitric oxide response,Biological Enrichment
78,FlhDC,False,-0.0011318095,FlhDC,Flagella assembly,Structural Components
9,YneJ,False,0.0010530921,,Unknown Function,Regulator Discovery
1,GlpR,False,-0.0009122571,GlpR,Glycerol catabolism,Carbon Source Utilization
75,uncharacterized-1,False,-0.0008087120000000001,,Unknown Function,Uncharacterized
68,Zinc,False,-0.0006967836000000001,ZntR or Zur,Zinc homeostasis,Metal Homeostasis
40,Fnr,False,-0.0006697289000000001,Fnr,Anaerobic response,Energy Metabolism
65,ArcA-2,False,-0.0006363335000000001,ArcA,Electron Transport Chain,Energy Metabolism
20,entC-menF-KO,False,-0.0006357706,,Accounts for entC and menF knock-outs,Genomic Alterations
31,GadEWX,False,0.0005327984,GadE and GadW and GadX,Acid stress response,Stress Response
29,fur-KO,False,-0.0005218156,,Accounts for fur knock-out,Genomic Alterations
90,sgrT,False,0.0004349817,,Contains single dominating gene: sgrT,Biological Enrichment
17,yheO-KO,False,0.0004120842,,Accounts for yheO knock-out,Genomic Alterations
32,translation,False,-0.0002624786,,Enriched in translation machinery,Biological Enrichment
66,EvgA,False,0.0002521297,EvgA,Acid and osmotic stress response,Stress Response
84,duplication-1,False,0.00024630510000000003,,Large duplication of 129 genes during evolution,Genomic Alterations
79,crp-KO,False,-0.00023784360000000002,,Accounts for crp knock-out,Genomic Alterations
58,NtrC+RpoN,False,-0.00015233990000000002,NtrC and RpoN,Nitrogen starvation response,Stress Response
70,Nac,False,0.0001317392,Nac,Nitrogen starvation response,Stress Response
71,Tryptophan,False,4.0578e-06,L-tryptophan or TrpR or Trp-tRNA,Tryptophan Biosynthesis,Amino Acid and Nucleotide Biosynthesis
