k,name,in_iM,gene_weight,regulator,function,category
63,AllR/AraC/FucR,True,0.1590185926,AllR/AraC/FucR,"Allantoin, glyoxylate, L-arabinose, and L-fucose catabolism",Carbon Source Utilization
5,BW25113,True,-0.1212616167,,Transcriptional difference between BW25113 and MG1655,Genomic Alterations
2,YgbI,False,-0.0690837779,,Unknown Function,Regulator Discovery
91,insertion,False,-0.053356740300000004,,IS2 insertion element after laboratory evolution,Genomic Alterations
41,CdaR,False,0.0499072577,CdaR,Glucarate catabolism,Carbon Source Utilization
7,DhaR/Mlc,False,-0.044885255900000004,DhaR/Mlc,Dihydroxyacetone kinase and phosphotransferase systems,Carbon Source Utilization
88,iron-related,False,-0.0421925789,,Related to iron metabolism,Biological Enrichment
20,entC-menF-KO,False,0.0405972356,,Accounts for entC and menF knock-outs,Genomic Alterations
0,YieP,False,-0.0401356555,,Unknown,Regulator Discovery
18,CsqR,False,0.0390677643,CsqR,Sulfoquinovose catabolism,Miscellaneous Metabolism
42,Pyruvate,False,0.0343951335,BtsR/PyrR/PdhR,Pyruvate transport and metabolism,Carbon Source Utilization
49,Leu/Ile,False,0.0338607072,Ile-tRNA/IlvY/Leu-tRNA,Branched-chain amino acid biosynthesis,Amino Acid and Nucleotide Biosynthesis
61,Fur-2,False,0.031024423500000002,Fur,Iron homeostasis,Metal Homeostasis
12,MalT,False,0.0309138184,MalT,Maltose catabolism,Carbon Source Utilization
14,Crp-2,False,-0.0299406961,Crp,Various carbon source catabolism,Carbon Source Utilization
13,OxyR,False,-0.0292435757,OxyR,Peroxide reductases,Stress Response
16,PurR-1,False,0.0282573134,PurR,Purine Biosynthesis,Amino Acid and Nucleotide Biosynthesis
29,fur-KO,False,0.0281523511,,Accounts for fur knock-out,Genomic Alterations
10,NarL,False,0.0274120053,NarL,Nitrate respiration,Energy Metabolism
69,SoxS,False,-0.0247092433,SoxS,Oxidative stress response,Stress Response
26,YiaJ,False,0.0237713703,PlaR,Ascorbate utilization,Carbon Source Utilization
44,NagC/TyrR,False,0.021668993,NagC/TyrR,N-acetylglucosamine catabolism and tyrosine biosynthesis,Carbon Source Utilization
56,PuuR,False,0.0206322647,PuuR,Putrescine catabolism,Miscellaneous Metabolism
64,Cra,False,0.0190566983,Cra,Central carbon metabolism,Carbon Source Utilization
8,ArgR,False,0.018188742600000002,ArgR,Arginine biosynthesis,Amino Acid and Nucleotide Biosynthesis
28,XylR,False,-0.018018982700000002,XylR,Xylose catabolism,Carbon Source Utilization
75,uncharacterized-1,False,-0.017933453000000002,,Unknown Function,Uncharacterized
6,proVWX,False,0.017079024300000002,,Glycine betaine transport,Biological Enrichment
90,sgrT,False,-0.017058093400000002,,Contains single dominating gene: sgrT,Biological Enrichment
79,crp-KO,False,-0.0167598223,,Accounts for crp knock-out,Genomic Alterations
89,RbsR,False,0.016663343,RbsR,D-ribose catabolism,Carbon Source Utilization
71,Tryptophan,False,0.0163958128,L-tryptophan/TrpR/Trp-tRNA,Tryptophan Biosynthesis,Amino Acid and Nucleotide Biosynthesis
83,membrane,False,0.0163507219,,Enriched in membrane-bound proteins,Biological Enrichment
33,PrpR,False,0.0158417909,PrpR,Propionate catabolism,Carbon Source Utilization
77,lipopolysaccharide,False,0.0142461995,,Lipopolysaccharide biosynthesis,Biological Enrichment
24,GlcC,False,0.0137526113,GlcC,Glycolate catabolism,Carbon Source Utilization
35,fimbriae,False,-0.013184339500000001,,Fimbriae assembly,Biological Enrichment
46,thrA-KO,False,-0.0129707473,,Accounts for thrA knock-out,Genomic Alterations
27,GcvA,False,0.0128604628,GcvA,Glycine cleavage system,Miscellaneous Metabolism
