k,name,in_iM,gene_weight,regulator,function,category
31,TCA-BCAA,True,0.20119755790762606,,,Amino Acid & Nucleotide Biosynthesis
21,translation-2,True,0.0439988187150166,,,Other Functional
13,LysM,False,0.06767667213268573,LysM,Lysine biosynthesis,Amino Acid & Nucleotide Biosynthesis
11,XylR-SoxM,False,0.04619883750304906,XylR,,Misc Metabolism
19,Arginine,False,0.035572798747588535,,Arginine biosynthesis,Amino Acid & Nucleotide Biosynthesis
41,Thiamin,False,0.034266810652500666,,,Vitamin B
25,Cobalamin,False,-0.03267368467921945,,,Vitamin B
17,translation-1,False,0.032651500225676464,,,Other Functional
9,HMG-CoA,False,-0.030347734226699605,,,Misc Metabolism
4,Riboflavin,False,0.028381593296344362,,,Vitamin B
2,SoxL2N,False,0.027527741529605486,,Cytochrome Oxidase bc1 complex (SoxL2N---CbsAB---OdsN),Other Functional
33,DARC,False,0.02618472936175548,,Unknown Function,Uncharacterized
22,unchar-1,False,-0.02112200517563035,,Unknown Function,Uncharacterized
10,Purine,False,-0.020033232179292648,,,Amino Acid & Nucleotide Biosynthesis
6,cold-stress,False,-0.019184425829923676,,,Stress Response
15,single_gene_1,False,-0.01838006033969246,,,Uncharacterized
43,single_gene_5,False,-0.01557372806173446,,,Uncharacterized
32,UV-related,False,0.01478047284813067,,,Stress Response
24,FadR-KO,False,-0.014664526988409957,,Accounts for fadR knock-out,Genomic
16,single_gene_2,False,-0.013910286032164956,,,Uncharacterized
20,Pyroglutamate,False,-0.011574045539359186,,,Amino Acid & Nucleotide Biosynthesis
40,single_gene_4,False,0.010926414901584386,,,Uncharacterized
28,single_gene_3,False,-0.009662649802945662,,,Uncharacterized
3,fatty-acid-related,False,-0.007897658255865959,,,Misc Metabolism
7,carbon-fixation,False,0.00788949090324648,,,Misc Metabolism
26,4-HPA,False,0.007349312396891072,,4-hydoxyphenylacetate,Misc Metabolism
35,translation-related,False,0.006793329238961207,,,Other Functional
42,unchar-3,False,0.006145254434792981,,Unknown Function,Uncharacterized
27,ArnRAB,False,0.005300070691973983,ArnR+ArnR1+ArnA+ArnB,Archaellum formation operon,Other Functional
38,Ammonium-Uptake,False,0.0050105708653980395,,,Other Functional
36,Quinolinate,False,0.004879049277707841,,,Other Functional
44,Gly-Ser-Thr,False,0.004400575490875183,,,Amino Acid & Nucleotide Biosynthesis
18,UV-tfb3,False,-0.004077150482920493,tfb3,tfb3-dependent UV stress response,Stress Response
8,Fe-S-lipoylation,False,-0.003958876273603054,,,Other Functional
39,carotenoid,False,-0.003444348400375493,,,Other Functional
23,sulfur-assimilation,False,0.003288120787658619,,,Amino Acid & Nucleotide Biosynthesis
37,aromatic-degradation,False,0.0031637196927262108,,,Misc Metabolism
29,FadR,False,-0.0030566066148273656,FadR,Fatty acid degradation,Misc Metabolism
5,niacin-transport,False,0.002320974261437945,,,Vitamin B
0,pseudogene,False,0.0022832048216592984,,,Genomic
12,YtrA,False,0.002224260671075055,YtrA,,Other Functional
34,Replication,False,0.0020745820395201924,,Replication and Cell Division,Other Functional
14,Phenylacetate,False,0.0013224827498818858,,,Misc Metabolism
30,SoxLABCD,False,-0.00038433912567205136,,SoxLABCD terminal oxidase gene cluster,Other Functional
1,heat-stress,False,-0.00023964115158843228,,,Stress Response
