k,name,in_iM,gene_weight,regulator,function,category
169,SG_ythA,False,0.0175082438,,,Unknown
133,SG_ykgL,False,-0.0160403913,,,Unknown
249,SG_csgC,False,0.015743375900000002,,,Unknown
107,Nitrite Reducatase c,False,-0.0137919962,FlhDC+IHF+NsrR+NarL+NarP+Fis+Fnr,,Nitrogen Metabolism
287,DecR,False,0.013476866700000001,DecR,,Amino Acid Metabolism
318,SG_afuB,False,0.0123637871,,,Unknown
284,SG_aaeX,False,0.011898145800000001,,,Unknown
12,Citrate,False,-0.0115545782,Crp+Fnr+ArcA+NarL+DpiA,,Energy Metabolism
62,ROS_yedX,False,-0.0114860065,,,Unknown
295,SG_yfjM,False,-0.0109216646,,,Unknown
43,SG_yjbE,False,0.0108741144,,,Unknown
57,NsrR,False,-0.0106060126,NsrR,,Redox Stress
168,Fe-related-2,False,-0.0105797482,,,Metal Homeostasis
40,SG_ybfQ,False,0.0105084641,,,Unknown
125,DsdC,False,0.0105073764,DsdC,,Amino Acid Metabolism
274,RcnR,False,-0.0103582837,RcnR,,Metal Homeostasis
238,asr,False,-0.010308016500000001,,,Redox Stress
13,flhDC,False,-0.0102836255,Crp+H-NS+QseB+AcrR+Fur+FliZ+HdfR+IHF+LrhA+OmpR+RcsAB+YjjQ,,Motility
69,SG_yjhV,False,-0.0101130435,,,Unknown
123,SG_ydiE,False,0.010097412600000001,,,Unknown
212,AA-related,False,-0.0097047285,,,Amino Acid Metabolism
70,Asparagine,False,0.0095860686,Lrp+gcvB,,Amino Acid Metabolism
119,Acetyl-CoA,False,-0.0095261502,RpoS+Crp+Fis+IHF,,Energy Metabolism
313,GadWX,False,-0.0095063959,GadW+GadX,,Redox Stress
237,SG_yjhE,False,-0.009502518,,,Unknown
188,AllR,False,-0.0094469205,AllR,,Nitrogen Metabolism
65,GntR,False,0.0092679899,GntR,,Carbon Metabolism
311,CysB-2,False,-0.0086686457,CysB,,Amino Acid Metabolism
250,SG_ydfW,False,-0.0086639709,,,Unknown
309,FrmR,False,-0.0086540139,FrmR,,Carbon Metabolism
120,SG_ykgR,False,0.0085972637,,,Unknown
44,Fnr+NarL+NarP+RpoS,False,0.0085449473,Fnr+NarL+NarP+RpoS,,Nitrogen Metabolism
84,NanR,False,-0.0085001235,NanR,,Carbon Metabolism
254,BetI+ArcA+Cra,False,0.0084700062,ArcA+Cra+BetI,,Membrane Homeostasis
148,SG_ypjJ,False,-0.0082266178,,,Unknown
187,SG_yjiS,False,0.0081926107,,,Unknown
18,SG_aaaD,False,0.0081475898,,,Unknown
74,SG_ytiD,False,-0.0080066869,,,Unknown
32,SG_ykgV,False,-0.0079300397,,,Unknown
241,DLP12,False,0.0078786718,,,Prophage
97,BW25113,False,0.0078661326,AraC/MhpR,,Strain Difference
213,SG_ymfT,False,-0.00785478,,,Unknown
4,SG_ypjK,False,-0.0077954922,,,Unknown
310,Rob+SoxS+MarA,False,-0.007791234100000001,Rob+SoxS+MarA,,Redox Stress
14,Hydrogenase 1,False,-0.0077608275,RpoS+AppY+YdeO+ArcA,,Redox Stress
180,SG_yjbT,False,0.0077535434,,,Unknown
183,Membrane Stress,False,-0.0076761403,,,Membrane Homeostasis
49,SG_ymgM,False,0.007658781700000001,,,Unknown
326,McbR+H-NS,False,-0.0076058933,McbR+H-NS,,Extracellular Structures
179,SG_ygeI,False,-0.007553499500000001,,,Unknown
308,SG_yeaR,False,-0.0075311185000000004,,,Unknown
178,SG_yqgC,False,-0.0074982367,,,Unknown
325,SG_ydfX,False,0.007460863900000001,,,Unknown
140,Fnr+IHF+gcvB,False,-0.00740748,gcvB+Fnr+IHF,,Carbon Metabolism
314,Fnr-2,False,-0.0073676735000000005,CsgD/Fnr,,Anaerobiosis
321,MarAR,False,-0.0073608263000000005,Cra+Crp+CpxR+AcrR+MarA+Rob+Fis+SoxS+MarR,,Membrane Homeostasis
224,YmfT,False,0.0073235822,,,Unknown
263,BCAA-2,False,-0.0073146254,Lrp+IHF+Ile-tRNA+Leu-tRNA+Val-tRNA+ppGpp,,Amino Acid Metabolism
186,SG_ylcJ,False,-0.0072368346,,,Unknown
45,pts KO,False,0.0071601099,Crp+Cra,,Carbon Metabolism
30,GlcC,False,0.0071418347,IHF+ArcA+PdhR+GlcC,,Carbon Metabolism
221,pgi KO,False,0.0071357632,,,Carbon Metabolism
277,Mannose PTS,False,-0.0070699744,NagC+Mlc+Cra+Crp+sgrS,,Carbon Metabolism
333,Methionine,False,-0.0070600472,,,Amino Acid Metabolism
141,CreB,False,-0.0070158857,CreB,,Carbon Metabolism
258,OmpR,False,0.0069457121,OmpR,,Membrane Homeostasis
323,Tryptophan-2,False,0.006890519,TrpR/Trp-tRNA,,Amino Acid Metabolism
208,PAL Dup,False,0.0068014519,,,Unknown
25,SG_pyrL,False,0.006745747000000001,,,Unknown
203,SG_ldrA,False,0.0067332088,,,Unknown
24,PhoP,False,-0.00673158,PhoP,,Metal Homeostasis
181,Mannitol,False,-0.006610477,Fis+Crp+Cra,,Carbon Metabolism
160,LacI+MarA,False,-0.006504600100000001,Crp+MarA+H-NS+LacI,,Carbon Metabolism
167,TtdR,False,0.0064011472,TtdR,,Carbon Metabolism
229,SG_intG,False,-0.0063513246,,,Unknown
246,SG_ylcI,False,0.0062604228,,,Unknown
189,SG_yojO,False,0.0061997224000000005,,,Unknown
218,SG_ynfT,False,0.0061848204,,,Unknown
198,LldR+ArcA,False,-0.0060642,ArcA+LldR,,Energy Metabolism
216,ModE,False,-0.0059940124,ModE,,Metal Homeostasis
155,NtrC-1,False,-0.0059733262,RpoN+NtrC,,Nitrogen Metabolism
176,SG_tfaX,False,-0.0059218396,,,Unknown
316,DksA-related,False,0.005792854,,,Stringent Response
340,Crp+Fur,False,0.0057451585,Crp+Fur,,Metal Homeostasis
200,modul_93,False,-0.0057263258,,,Unknown
34,PspF,False,0.0057126351,PspF,,Phage Shock
109,ygbE OE,False,0.0056888911,,,Unknown
101,SG_yqfG,False,-0.0056469979,,,Unknown
173,GadEWX,False,-0.0055995055,GadE+GadW+GadX+H-NS+RpoS+ppGpp,,Redox Stress
267,CCK-PGI Del,False,0.0055185522,,,Unknown
217,PaaX,False,0.0055178711,Crp+IHF+PaaX,,Carbon Metabolism
268,guaAB,False,-0.0054598536,,,Nucleotide Metabolism
118,SG_yhfL,False,0.0054561113,,,Unknown
240,SG_yafF,False,0.0054254493,,,Unknown
292,TdcAR-1,False,-0.0052891074000000005,Fnr+Crp+IHF+TdcA+TdcR,,Carbon Metabolism
245,SG_xisD,False,-0.0052732638000000005,,,Unknown
78,YieP,False,-0.0052539621000000005,YieP,,Membrane Homeostasis
1,SG_yiaAB,False,-0.0052019225,,,Unknown
327,LexA+MraZ+PdhR,False,-0.0051818441,LexA+MraZ+PdhR,,Extracellular Structures
255,SG_ykfJ,False,0.005131049,,,Unknown
330,IS1-2,False,-0.0051122434,,,Unknown
95,SG_ydfK,False,0.0050594931000000004,,,Unknown
117,RbsR+dsrA,False,-0.0050512353,dsrA+Crp+RbsR,,Carbon Metabolism
211,SG_ygjH,False,0.005039435,,,Unknown
225,SG_yohO,False,-0.0050120829,,,Unknown
76,SG_ydaF,False,0.0049655669,,,Unknown
251,SG_fryB,False,-0.0049523098000000005,,,Unknown
270,rdlD,False,-0.0048709605,rdlD,,Toxin/Antitoxin
3,SG_yniD,False,0.0048547574000000005,,,Unknown
279,RpoS,False,-0.0048172446,RpoS,,Stringent Response
191,Crp-1,False,0.004794939000000001,GatR+ArcA+Crp,,Carbon Metabolism
165,RcsC-related,False,-0.0047927424,,,Membrane Homeostasis
256,NarL+Fnr-1,False,0.0047788275,NarL+Fnr,,Nitrogen Metabolism
202,Curli,False,0.0047095783,BasR+Cra+Crp+CsgD+IHF+MlrA+OmpR+ppGpp+RcdA+CpxR+FliZ+H-NS+MqsA+BtsR+RcsAB+RstA,,Extracellular Structures
307,DNA Damage,False,-0.0046985044,,,DNA Damage
108,SG_icdC,False,-0.0046766920000000005,,,Unknown
87,SG_ytiC,False,-0.0046718394,,,Unknown
234,SG_ilvC,False,0.0046697139000000006,,,Unknown
142,ArcA/PhoB,False,-0.0046198888,ArcA/PhoB,,Anaerobiosis
175,SG_ynfQ,False,-0.004604675,,,Unknown
222,AtoC,False,0.0045814131,RpoN+AtoC,,Fatty Acid Metabolism
51,CP4-44,False,-0.0045015053,,,Prophage
322,NrdR+H-NS,False,0.0044929139,NrdR+H-NS,,Metal Homeostasis
154,SG_ydfA,False,-0.0044794734000000004,,,Unknown
150,RhaS,False,0.0044609615,Crp+RhaS,,Carbon Metabolism
94,CpxR+BaeR,False,0.0044505823,CpxR+BaeR,,Membrane Homeostasis
68,NagC,False,-0.0044009311,NagC,,Carbon Metabolism
60,GalRS-2,False,0.0043780473,GalR+GalS+Crp,,Carbon Metabolism
46,SG_ymjC,False,-0.0043726353,,,Unknown
328,KpLE2,False,-0.0043653627,,,Prophage
