,b4500
SRX5694389,0.2995399171
SRX5694390,-0.1296772726
SRX5694391,-0.4197295676
SRX5694392,0.24991459770000002
SRX5694393,0.0718862394
SRX5694394,0.2071911666
SRX5694395,-0.2549562154
SRX5694396,0.3295379653
SRX5694397,-0.154890662
SRX5694398,-0.1206101787
SRX5694399,0.4291721732
SRX5694400,-0.5415763054
SRX5694401,-0.33374281040000003
SRX5694402,-0.2059297074
SRX5694403,-1.0014578686
SRX5694404,0.0467187166
SRX5694405,0.7544475666
SRX5694406,-0.1120439215
SRX5694407,-0.5625671279000001
SRX5694408,-0.054940023000000004
SRX5694409,1.2237737296
SRX5694410,0.1282933501
SRX5694411,0.2203861506
SRX5694412,-0.39292062640000003
SRX5694413,2.9690796214
SRX5694414,-0.28175466050000003
SRX5694415,0.5257204457
SRX5694416,0.0994033404
SRX5694417,0.46400797060000004
SRX5694418,-0.2767204233
SRX5694419,-0.1984849649
SRX5694420,-0.0568098651
SRX5694421,0.3929256779
SRX5694422,-0.35711991400000004
SRX5694423,-0.1872521296
SRX5694424,-0.2074862649
SRX5694425,0.3468534635
SRX5694426,0.5194644018
SRX5694427,0.2676361083
SRX5694428,-0.0436124592
SRX5694429,0.8074860625
SRX5694430,0.4194977921
SRX5694431,1.3717885703000001
SRX5694432,0.028800423800000002
SRX5694433,3.2851525911
SRX5694434,2.5492641832
SRX5694435,0.1509862162
SRX5694436,0.8579047237
SRX5694437,0.17164859170000002
SRX5694438,-0.0254588939
SRX5694439,0.4389725184
SRX5694440,0.2113151963
SRX5694441,1.3022759161
SRX5694442,0.7786382761
SRX5694443,-0.2023814254
SRX5694444,-0.5546078949000001
SRX5694445,-1.0088624699
SRX5694446,-0.3490057811
SRX5694447,-0.5085053672000001
SRX5694448,0.5400142949
SRX5694449,0.1093631756
SRX5694450,-0.1565554501
SRX5694451,-0.2417263865
SRX5694452,-0.0216793537
SRX5694453,2.8134618646
SRX5694454,-0.0309387494
SRX5694455,-0.3154398553
SRX5694456,-0.1117248176
SRX5694457,0.2168349615
SRX5694459,0.0674685384
SRX5694460,0.7824805428
SRX5694461,0.103362625
SRX5694462,0.36473715
SRX5694463,0.241012058
SRX5694464,-0.0797478976
SRX5694465,0.0917583099
SRX5694466,-0.7181715517
SRX5694467,0.0783812681
SRX5694468,0.6224902073
SRX5694469,0.1072334845
SRX5694470,0.06491469500000001
SRX5694471,0.40407725520000004
SRX5694472,0.383614408
SRX5694474,-0.1075661796
SRX5694475,-0.2096852139
SRX5694476,0.1752342724
SRX5694477,0.3091501158
SRX5694478,-0.017685439900000002
SRX5694479,1.0222521462
SRX5694480,1.5541043183
SRX5694481,0.13588585420000002
SRX5694482,-0.0232227409
SRX5694483,0.2044748421
SRX5694484,0.1039858864
SRX5694485,-0.1232578505
SRX5694486,-0.0101359928
SRX5694487,-0.1321139905
SRX5694488,0.0244305156
SRX5694489,-0.2131378123
SRX5694491,-0.1218599754
SRX5694492,0.0802048437
SRX5694493,0.1605774607
SRX5694494,0.0021844052
SRX5694495,0.26567294610000003
SRX5694496,-0.1835147261
SRX5694497,-0.3422883252
SRX5694498,-0.172562723
SRX5694499,0.8851553159000001
SRX5694500,-0.1284790059
SRX5694501,-0.2536079873
SRX5694502,-0.5756540221
SRX5694503,0.19743520150000002
SRX5694504,-0.0491602955
SRX5694505,0.48691967070000003
SRX5694506,1.0212305456
SRX5694507,-0.26483352600000004
SRX5694508,0.7190126236000001
SRX5694509,-0.28960305340000003
SRX5694510,-0.1202599106
SRX5694511,0.07738063860000001
SRX5694512,-0.057974243200000004
SRX5694513,2.002952219
SRX5694514,0.6224065397
SRX5694515,-0.5874774658
SRX5694516,-0.1239977555
SRX5694517,0.1436565766
SRX5694518,0.0385153675
SRX5694519,-0.2478272785
SRX5694520,-0.3881021914
SRX5694521,-0.0189402533
SRX5694522,-0.1081463349
SRX5694523,-0.0247260095
SRX5694524,0.0611736344
SRX5694525,0.0019835575
SRX5694526,-0.3981841948
SRX5694527,0.0120814313
SRX5694528,1.1196995603
SRX5694529,0.0596856777
SRX5694530,-0.7685013522
SRX5694532,-0.46165099190000003
SRX5694533,0.130595956
SRX5694534,0.385086829
SRX5694535,-0.742413992
SRX5694536,0.15941709510000002
SRX5694537,-0.4112313052
SRX5694538,0.2262787514
SRX5694539,0.060858050600000005
SRX5694540,-0.8366315581
SRX5694541,0.3535041014
SRX5694543,-0.0195135887
SRX5694544,-0.18100995860000002
SRX5694545,0.058995782600000005
SRX5694546,-0.2407844101
SRX5694547,0.2593389035
SRX5694548,-0.1643180354
SRX5694550,2.5157903021
SRX5694551,0.7687218323
SRX5694552,0.16824291300000002
SRX5694553,-0.21914037220000002
SRX5694554,-0.2640695651
SRX5694555,0.0619156629
SRX6072760,-0.6609545477000001
SRX6072761,-0.3288459747
SRX6072762,-0.1211352695
SRX6072763,-0.2286588312
SRX6072764,-0.6367337986
SRX6072765,-0.34025260690000003
SRX6376491,2.5665836228
SRX6376492,0.2828715375
SRX6376493,0.1528233139
SRX6376494,1.6891899548
SRX6376495,2.8670397420000002
SRX6376496,2.0096940092
SRX2723951,0.7522460394
SRX2723952,1.0177037419
SRX2723953,0.6114804702000001
SRX2723954,1.2057324508
SRX2723955,0.6005901591
SRX2723956,0.5883570535
SRX2723957,0.3169576273
SRX2723958,0.2054214435
SRX2723959,0.026598722
SRX2723960,0.6754101198
SRX2723961,1.1120317266
SRX2723962,0.5805792549000001
SRX2723963,0.0419217193
SRX2723964,0.3541513779
SRX2723965,0.2651471148
SRX2723966,0.0406281074
SRX2723967,0.0350246106
SRX2723968,-0.07565271800000001
SRX6977206,0.1668689143
SRX6977207,0.3400075119
SRX6977208,0.7230466032
SRX6977209,0.779581697
SRX6977210,0.4623630513
SRX6977211,-0.0741925846
SRX6977212,-0.032316116
SRX6977213,0.1065087006
SRX6977214,-0.1752481177
SRX1153733,0.09857803300000001
SRX1153734,-0.09857803300000001
SRX1153735,0.3619409185
SRX1153736,-0.544900183
SRX5204053,-0.28005342240000003
SRX5204054,0.3296359096
SRX5204055,-0.1343165571
SRX5204056,0.4532433829
SRX5204057,-0.0081828968
SRX5204058,0.1399790321
SRX5204059,0.49986142100000003
SRX5204060,0.0818812714
SRX5204061,-0.0257029098
SRX5204062,-0.0781573086
SRX5204063,-0.1327166176
SRX5204064,0.38231103590000004
SRX5204065,0.20364504390000002
SRX5204066,0.1123149105
SRX5204067,0.6468315079
SRX5204068,0.2626670984
SRX5204069,0.3133678948
SRX5204070,0.20053563630000001
SRX5204071,0.1162600678
SRX5204072,0.19162513
SRX5204073,0.1765830192
SRX5204074,0.6685162254
SRX5204075,-0.186074714
SRX5204076,0.2824444015
SRX5204077,0.3050128518
SRX5204078,0.4252859071
SRX5204079,0.2531393777
SRX5204080,0.057736042200000004
SRX5204081,0.1879470291
SRX5204082,-0.12796643330000002
SRX5204083,0.24395159300000002
SRX5204084,0.4348523374
SRX5204085,-0.0732967602
SRX5204086,-0.1819570269
SRX5204087,-0.016306584000000002
SRX5204088,0.3314183631
SRX5204089,0.11944832500000001
SRX5204090,0.2127585076
SRX5204091,0.6135928841
SRX5204092,-0.22632693210000002
SRX5204093,0.3547801372
SRX5204094,-0.0566082534
SRX5204095,-0.0033426405
SRX5204096,0.0117350771
SRX5204097,-0.0083924366
SRX683459,-0.0549863274
SRX683460,0.6505806423
SRX683461,-0.1846868557
SRX683462,1.0734998376
SRX683463,0.23967318310000002
SRX683464,1.0250706075
SRX683465,0.3368312811
SRX683466,1.2331813681
SRX683467,0.2859363321
SRX683468,1.3881114957
SRX683469,0.2545940013
SRX683470,0.843271041
SRX322077,-0.5123009429000001
SRX322078,0.16320125800000002
SRX322079,-0.7982905274000001
SRX322080,0.0123348498
SRX322081,0.10892002810000001
SRX322082,0.3140963506
SRX322083,0.4001466033
SRX322084,0.1976871711
SRX322085,-0.5978337744000001
SRX2708592,0.1547112044
SRX2708593,0.366002131
SRX2708594,0.26331983140000004
SRX2708595,-0.2853606412
SRX2708596,0.3250412124
SRX2708597,-0.0396805713
SRX2708598,0.2221429831
SRX2708600,0.1058704553
SRX2708601,-0.5635859675
SRX2708602,0.601999287
SRX2708603,0.0138715317
SRX3073814,-0.174565981
SRX3073815,-0.5823306264
SRX3073816,-0.6941237410000001
SRX3073817,-0.277615102
SRX3073818,0.4628684871
SRX3073819,0.052007963500000004
SRX3073820,-0.5144443727
SRX3073821,-0.5350854788
SRX3073822,-0.3918248333
SRX3073823,0.1504503117
SRX3073824,0.174565981
SRX3073825,-0.45374048440000003
SRX3073826,-0.6887624031
SRX3073827,-0.08510658210000001
SRX3073828,0.5688273005
SRX3073829,0.0730411141
SRX3073830,-0.36243340760000003
SRX3073831,-0.7064445596000001
SRX3073832,0.0142263328
SRX3073833,0.6438997623
SRX2391456,0.1241883601
SRX2391457,-0.007012263
SRX2391458,0.1636533752
SRX2391459,0.1537082703
SRX2391460,0.1540638409
SRX2391461,0.0549875483
SRX2391462,0.2394357907
SRX2391463,0.6809395483
SRX2391464,0.7749157600000001
SRX2391465,0.1532022012
SRX2391466,0.0864306603
SRX2391467,-0.060738466000000005
SRX2391468,-0.1907993251
SRX2391469,0.0517820934
SRX2391470,0.15454312950000001
SRX2391471,-0.051986209900000004
SRX2391472,0.30504574100000004
SRX2391473,0.0234759758
SRX2391474,0.2269791589
SRX2391475,0.2699952392
SRX2391476,0.40548204200000004
SRX2391477,0.0980324634
SRX2391478,0.1141720687
SRX2391479,0.8424079694000001
SRX2391480,0.0539805942
SRX2391481,0.0614879147
SRX2391482,0.2318789702
SRX2391483,0.0714740824
SRX2391484,0.09737901040000001
SRX2391485,-0.0434385808
SRX2391486,-0.0462136946
SRX2391487,0.11057441
SRX2391488,0.2656315074
SRX2391489,0.0524565726
SRX2391490,0.1792953772
SRX2391491,0.1206832001
SRX2391492,0.1787084081
SRX2391493,0.17073312170000002
SRX2391494,0.1998562968
SRX2391495,0.060738466000000005
SRX2391496,0.1006597005
SRX2391497,0.0961790322
SRX2391498,0.3941679274
SRX2391499,0.1552082479
SRX2391500,0.1725929689
SRX2391501,0.0504877239
SRX2391502,-0.056171320100000005
SRX2391503,0.3715038015
SRX2391505,0.15516059910000002
SRX2391506,0.121059912
SRX2391507,0.1189939916
SRX2391508,0.2128091718
SRX2391510,0.1287125654
SRX2391512,-0.0507633491
SRX2391513,0.0647375698
SRX2391514,0.021685248
SRX5632598,-0.12962045290000002
SRX5632599,-0.0981234789
SRX5632600,0.5723618557
SRX5632601,0.2156860271
SRX5632602,0.1087252726
SRX5632603,0.8566457521
SRX5632604,0.2982668798
SRX5632605,0.4334164856
SRX5632606,-0.3424049283
SRX5632607,-0.2912826787
SRX5632608,-0.1574185138
SRX5632609,0.1058773877
SRX5632610,0.2677532446
SRX5632611,0.05154112600000001
SRX5632612,0.09430175290000001
SRX5632613,0.4530451394
SRX5632614,-0.1275899447
SRX5632615,-0.4939699221
ERX2874132,0.3050079526
ERX2874133,0.050758255
ERX2874134,-0.211195502
ERX2874135,-0.1743406345
ERX2874136,0.0273841781
ERX2874137,-0.1023892099
ERX2874138,-0.16509247130000002
ERX2874139,-0.0749280133
ERX2874140,0.1786907579
ERX2874141,-0.1786907579
ERX2874142,-0.0975473787
ERX2874143,-0.0642004292
ERX2874144,0.32908528810000004
ERX2874145,0.036933380200000004
ERX2874146,-0.0315860911
ERX2874147,-0.12122788840000001
SRX1300292,0.33766465430000003
SRX1300293,-0.33766465430000003
SRX1300299,-0.0719088477
SRX1300300,-0.1298242967
SRX1300304,-1.336812298
SRX1300305,-0.5027131986
SRX1300306,-0.7348841765
SRX1300310,-0.4487754272
SRX1300311,0.2516069918
SRX7291195,0.2672576459
SRX7291196,0.1154652367
SRX7291197,0.1676863137
SRX7291198,-0.0212543856
SRX7291199,0.0558023791
SRX7291200,-0.0345479935
SRX7291201,0.1548613106
SRX7291202,0.1427481816
SRX7291203,0.0363407949
SRX7291204,-0.20353772150000002
SRX7291205,-0.057227988900000006
SRX7291206,-0.30500292560000003
SRX2436955,0.0109756867
SRX2436956,0.7758641139
SRX2436957,0.6829833619
SRX2436958,0.7609286879
SRX2436959,0.0618154361
SRX2436960,0.6568501807
SRX2436961,0.7488309533
SRX2436962,0.7686023595
SRX2436963,0.11807089300000001
SRX2436964,0.4509801735
SRX2436965,1.7970084869
SRX2436966,0.09020667140000001
SRX2436967,0.7516551254
SRX2436969,0.3603314322
SRX2436970,0.1065267542
SRX2436971,0.7042054567
SRX2437029,0.9668028286
SRX2437030,0.0255087828
SRX2437031,0.0754460005
SRX2437032,0.17169500340000002
SRX2437033,-0.2054516956
SRX2437034,2.0064001985
SRX2437035,0.39731311420000004
SRX2437036,0.13286619530000002
SRX2437037,0.486728372
SRX2437038,0.1406000111
SRX2437039,0.014350514600000001
SRX2437040,0.1658134738
SRX2437041,0.12459692800000001
SRX2437042,-0.3566681604
SRX2437043,0.4126159354
SRX2437044,-0.23958942390000001
SRX4705203,1.9316510364
SRX4705204,-0.0458420134
SRX4705205,0.2573406989
SRX4705206,0.3180722863
SRX4705207,0.9925549375
SRX4705208,0.7934511652
SRX4705209,0.8188617047000001
SRX4705210,0.3433252187
SRX4705211,0.35703242230000004
SRX4705212,0.37481888500000005
SRX4705213,0.0544480076
SRX4705214,0.0991647494
SRX4705215,0.0543352467
SRX4705216,-0.0555701652
SRX4705217,-0.2026033545
SRX4705218,0.050225516000000005
SRX4705219,0.5679045959
SRX4705220,0.6876877330000001
SRX4705221,0.3061346164
SRX4705222,0.5910540479
SRX4705223,1.8982261113
SRX4705224,1.864769269
SRX4705225,0.0085529991
SRX4705226,-0.0824865619
SRX4705227,-0.050940985300000005
SRX4705228,0.904739625
SRX4705229,0.927013426
SRX4705230,1.293829436
SRX4705231,0.3394613211
SRX4705232,0.26347123310000004
SRX4705233,0.6411943034
SRX4705234,0.5455708065
SRX4705235,0.3256019945
SRX4705236,0.4707554444
SRX4705237,0.1299135213
SRX4705238,0.2612426896
SRX2038319,-0.0408756307
SRX2038320,0.1432731004
SRX2038321,0.1772927031
SRX2038322,0.46576124550000003
SRX2038323,-0.251995067
SRX2038324,-0.0360792048
SRX2038325,-0.043654141800000004
SRX2038326,0.0977627345
SRX2038327,-0.2184267336
SRX2038328,0.0749874271
SRX2038329,-0.164435624
SRX2038330,0.0101657058
SRX2038331,0.073651217
SRX2038332,0.1206074473
SRX2038334,0.056380845000000006
SRX2038335,0.2508310245
SRX2038336,0.5082437729
SRX2038337,0.0079177875
SRX2038338,-0.0286870723
SRX2038339,0.0869535676
SRX2038340,0.21468928580000002
SRX2038341,0.0850200687
SRX2038342,-0.0291792635
SRX2038343,0.0214707363
SRX2038344,0.10878048950000001
SRX2038345,0.0926253923
SRX2038346,0.1947960628
SRX2038347,0.2853690613
SRX2038348,0.3468852079
SRX2038349,0.2502212073
SRX2038350,-0.0443061997
SRX2038351,0.18900059090000002
SRX2038352,0.3817830739
SRX2038353,0.1492506864
SRX2038354,0.43302729090000003
SRX2038355,0.4748000465
SRX2038356,0.1030815531
SRX2038357,0.069562703
SRX2038358,-0.12234377510000001
SRX2038359,0.3814118012
SRX2038360,0.2782023275
SRX2038361,0.0731233642
SRX2038362,0.2408537376
SRX2038363,0.3817193251
SRX2038364,0.36170829800000004
SRX2038365,0.44045012850000004
SRX2038366,0.4483019385
SRX2038367,0.5329630375000001
SRX2038368,0.011684369600000001
SRX2038369,0.1762742511
SRX2038370,0.1832880014
SRX2038371,0.408167602
SRX2038372,0.24291058710000002
SRX2038373,0.5770592175
SRX2038374,0.6477944901
SRX2038375,0.3580998475
ERX530520,0.0229586669
ERX530521,-0.22824750800000002
ERX530522,-0.7567811683
ERX530523,-0.6674093155
ERX530524,-0.0229586669
ERX530525,-0.5557221098
ERX530526,0.0160359342
ERX530527,-0.633558344
ERX3212443,-0.46264464320000004
ERX3212444,-0.3480049659
ERX3212445,-0.3676531827
ERX3212446,-0.2851905475
ERX3212447,-0.1351737903
ERX3212448,-0.1724612519
ERX3212449,0.0501069449
ERX3212450,-0.12591725
ERX3212451,0.0758103051
ERX3212452,0.046017163300000004
ERX3212453,-0.0057352901
ERX3212454,0.1046919345
SRX7478973,0.1927576372
SRX7478974,0.027060704600000002
SRX7478975,-0.2198183418
SRX7478976,-0.3661262896
SRX7478977,-0.0171738594
SRX7478978,-0.1862117014
SRX7478979,-0.3082101906
SRX7478980,-0.4373752419
SRX7478981,-0.4741527131
SRX7478982,-0.45765358100000003
SRX7478983,-0.5253851767000001
SRX7478984,-0.4923074437
ERX1521038,0.0862967443
ERX1521039,0.6389181820000001
ERX1521040,0.2362707373
ERX1521041,0.6476193246
ERX1521042,0.0397888338
ERX1521043,0.11694822140000001
ERX1521044,-0.0263883648
ERX1521045,0.0263883648
SRX621182,-0.9787193753000001
SRX621183,-0.9685231938000001
SRX621184,-0.9820234086
SRX621185,-0.8304019127000001
SRX621188,-0.8489939946
SRX621189,-0.9457416206
SRX621190,0.28030943
SRX621191,-0.28030943
SRX621192,-1.0313728314
SRX621193,-0.8650816559000001
SRX6489436,-0.25602956520000003
SRX6489437,-0.32963232870000003
SRX6489438,0.0235075493
SRX6489439,0.052737269100000005
SRX6489440,-0.0137401482
SRX6489441,-0.0389971209
SRX6489442,-0.0521530043
SRX6489443,-0.0833770707
SRX6489444,-0.1889374124
SRX6489445,-0.0525055445
SRX6489446,0.001468181
SRX6489447,-0.0371036172
SRX6489448,0.386969308
SRX6489449,0.3397924882
SRX6489450,0.2083944416
SRX6489451,-0.0067991809
SRX6489452,0.0519401851
SRX6489453,-0.028036009900000002
SRX6489454,0.0124668295
SRX6489455,0.0762550021
SRX6489456,0.25610244590000003
SRX6489457,-0.0131977653
SRX6489458,0.0289844962
SRX6489459,0.0201224336
SRX6489460,-0.1710698739
SRX6489461,0.0615096783
SRX6489462,-0.12493670400000001
SRX6489463,0.0648206228
SRX6489464,0.4896310042
SRX6489465,0.3954258886
SRX6489466,-0.059938709300000004
SRX6489467,-0.0130366001
SRX6489468,0.1353191488
SRX6489469,0.1047276684
SRX6489470,0.0174967977
SRX6489471,-0.10813883090000001
SRX6452027,-0.016282391
SRX6452029,-0.0493310808
SRX6452030,0.1730629021
SRX6452031,0.2874196618
SRX6452044,0.8985585856
SRX6452045,0.5180197059
SRX6452046,0.535863561
SRX6452047,0.5300368804
SRX6452048,0.0493310808
SRX6452059,0.2712619714
SRX1828491,0.1982122851
SRX1828492,0.4742631204
SRX1828493,0.2204573014
SRX1828494,0.6346638809
SRX1828495,0.1676337745
SRX1828496,0.0910238901
SRX1828497,0.1457825653
SRX1828498,0.3462740405
SRX1828499,0.5769603671
SRX1828500,0.6489835685
SRX1828501,0.1343882382
SRX1828502,0.5588935444
SRX1828503,0.3689459698
SRX1828504,0.42801683490000003
SRX1828505,0.1141441504
SRX1828506,0.0155804909
SRX1828507,-0.13583743610000001
SRX1828508,0.13583743610000001
SRX3796953,-0.09820980730000001
SRX3796954,0.09820980730000001
SRX3796955,0.1773131976
SRX3796956,0.4446128871
SRX3796957,0.39435813810000003
SRX3796958,0.9675649801
SRX3796959,0.3337782561
SRX3796960,0.1470978208
SRX3796961,0.2971983807
SRX3796962,0.023390232900000002
SRX3796963,0.1138612883
SRX3796964,0.25353561480000003
SRX3796965,-0.7515987217
SRX3796966,-0.5964200839
SRX3796967,-0.0896259153
SRX3796968,-0.1213402192
SRX3796969,0.2044337783
SRX3796970,0.3746918535
SRX3796971,0.1485750944
SRX3796972,-0.0140665228
SRX3796973,0.44535546140000004
SRX3796974,0.21064002580000002
SRX3796975,0.6046016008
SRX3796976,0.4976622875
SRX3796977,0.0767423975
SRX3796978,0.2762311389
SRX3796979,-0.3261074235
SRX3796980,0.1032868759
SRX3796981,0.46084576850000003
SRX3796982,0.42764912730000004
SRX3796983,-0.7703826589
SRX3796984,-0.6574457327000001
SRX3796985,-0.5717808286
SRX3796986,0.2210837891
SRX3796987,0.1572612491
SRX3796988,-0.0270603945
SRX2568270,0.1585363827
SRX2568271,-0.8326519756
SRX2568272,-0.4208951443
SRX2568273,0.3626267731
SRX2568274,0.8391840497
SRX2568275,-0.1585363827
SRX2568276,-0.2356172384
SRX2568277,-0.2858369159
SRX2568278,-0.2294309616
SRX2568279,0.6357126857000001
SRX3421856,0.022445425800000002
SRX3421857,-0.022445425800000002
SRX3421858,0.8247490103
SRX3421859,0.8215973273
SRX3421860,-0.6361269849
SRX3421861,-0.3212951781
SRX3421868,1.1901271879
SRX3421869,2.0622476472
SRX2606337,-0.0790110727
SRX2606338,-0.128142055
SRX2606339,0.2190205842
SRX2606340,0.0300677843
SRX2606341,0.351082296
SRX2606342,-0.1425839542
SRX2606343,0.1017185766
SRX2606344,0.48405282800000005
SRX2606345,0.0291805503
SRX2606346,-0.0645965383
SRX2606347,-0.032624013300000004
SRX2606348,0.0695634724
SRX2606349,0.1700827285
SRX2606350,0.060043573700000005
SRX2606351,-0.09294217510000001
SRX2606352,-0.0503079253
SRX2606353,-0.1037287461
SRX2606354,0.2837134114
SRX2606355,0.2355388918
SRX2606356,-0.21676783400000002
SRX2606357,0.1116350861
SRX2606358,-0.1746277921
SRX2606359,0.1342876312
SRX2606360,0.0729577264
SRX2606361,0.22398305500000001
SRX2606362,-0.0422202129
SRX2606363,0.045441394600000004
SRX2606364,0.2869724477
SRX2606365,0.3827722069
SRX2606366,-0.0076595978
SRX3648427,0.2465174165
SRX3648428,-0.1007743639
SRX3648429,0.7171612335
SRX3648430,-0.0668821534
SRX3648431,-0.1101904481
SRX3648432,0.0715324438
SRX3648433,0.16545567220000001
SRX3648434,-0.025080436100000002
SRX3648435,-0.2002870907
SRX3648436,0.1899728132
SRX3648437,0.1393156445
SRX3648438,0.14150463970000002
SRX3648439,-0.0674301241
SRX3648440,-0.119016309
SRX3648441,-0.23385885550000002
SRX3648442,1.049368486
SRX3648443,0.5337402026
SRX3648444,0.505653229
SRX3648445,0.1045886387
SRX3648446,-0.16510364930000002
SRX3648447,0.0690898176
SRX3648448,0.3085713446
SRX3648449,0.2420379782
SRX3648450,0.24069873900000002
SRX3648451,-0.1452883403
SRX3648452,-0.37170034360000004
SRX3648453,-0.2743193779
SRX3648454,0.6980350353
SRX3648455,0.1796828256
SRX3648456,0.3053586754
SRX3648457,0.20957129400000002
SRX3648458,0.3459894972
SRX3648459,-0.1737271511
SRX3648460,0.100497112
SRX3648461,-0.0798646028
SRX3648462,-0.3393527752
SRX3648463,-0.0673940272
SRX3648464,0.1454925
SRX3648465,-0.2101883782
SRX3648466,0.298265887
SRX3648467,0.10550698750000001
SRX3648468,-0.0040180826
SRX3648469,0.4076180734
SRX3648470,0.8489072003
SRX3648471,0.4885641261
SRX3648472,0.41209672010000004
SRX3648473,1.2608503753
SRX3648475,-0.22904652700000003
SRX3648476,-0.11508690240000001
SRX3648477,-0.2947887429
SRX3648478,0.1362210518
SRX3648479,0.0646665148
SRX3648480,0.0367351919
SRX3648481,0.2416337155
SRX3648482,0.5176581610000001
SRX3648483,0.5590735006
SRX1429221,-0.7568173368000001
SRX1429222,-0.0180165555
SRX1429223,0.7748338922
SRX1429224,-0.6820087153000001
SRX1429225,-1.0871564513
SRX1429226,-1.148412662
SRX1429227,-0.9517699045
SRX1429228,-0.1721899496
SRX1429229,-1.5001472024
SRX1429230,-1.3741527833
SRX1429231,-0.12362478830000001
SRX1429232,-1.2256278067
