,b3096
ecoli_00001,-0.112298992
ecoli_00002,0.112298992
ecoli_00003,-0.309180767
ecoli_00004,-0.23780305300000001
ecoli_00005,-0.6362758150000001
ecoli_00006,-0.637057506
ecoli_00007,-0.291573947
ecoli_00008,-0.669127617
ecoli_00009,-0.67244063
ecoli_00010,-0.659194445
ecoli_00011,-1.1064760040000001
ecoli_00012,-0.8947770410000001
ecoli_00014,-1.038411068
ecoli_00015,-0.76934402
ecoli_00016,-1.062033634
ecoli_00017,-0.988855213
ecoli_00018,-0.875361578
ecoli_00019,-1.402483136
ecoli_00020,-1.0644945670000001
ecoli_00021,-1.195129574
ecoli_00022,-1.054557907
ecoli_00023,-0.97496011
ecoli_00024,-1.22914864
ecoli_00025,-1.009268673
ecoli_00026,-0.7006046610000001
ecoli_00027,-0.213569585
ecoli_00028,-0.307139545
ecoli_00029,0.14247146500000002
ecoli_00030,0.027464376000000002
ecoli_00031,0.34699075500000004
ecoli_00032,0.36287841400000004
ecoli_00033,-0.47004567100000005
ecoli_00034,-0.542950106
ecoli_00035,-0.65475564
ecoli_00036,-0.749522188
ecoli_00037,-0.391035858
ecoli_00038,-0.412918597
ecoli_00039,-0.709232477
ecoli_00040,-0.7191868220000001
ecoli_00041,-0.557044588
ecoli_00042,-0.26409254800000004
ecoli_00043,-1.1931634070000001
ecoli_00044,-0.9644519530000001
ecoli_00045,-1.095555728
ecoli_00046,-0.9485245050000001
ecoli_00047,-0.728136191
ecoli_00048,-0.692657606
ecoli_00049,-0.36249607300000003
ecoli_00050,0.294358491
ecoli_00051,0.45639442100000005
ecoli_00052,0.275743112
ecoli_00053,0.263836151
ecoli_00054,0.592936315
ecoli_00055,0.841856857
ecoli_00056,0.191485754
ecoli_00057,0.183834506
ecoli_00058,-0.160274817
ecoli_00059,-0.11364953200000001
ecoli_00060,0.007245933
ecoli_00061,0.231445845
ecoli_00062,0.459370582
ecoli_00063,0.572798208
ecoli_00064,-0.47058543
ecoli_00065,-0.336339035
ecoli_00066,0.740333431
ecoli_00067,0.5498754450000001
ecoli_00068,-0.65677239
ecoli_00070,-0.43593158600000004
ecoli_00071,-0.15488501400000002
ecoli_00072,-0.035206241
ecoli_00073,0.041295311
ecoli_00074,0.8407544520000001
ecoli_00075,0.057408421
ecoli_00077,-0.314609968
ecoli_00078,-0.37741501400000005
ecoli_00079,0.224223995
ecoli_00080,-0.349204414
ecoli_00081,-0.490590163
ecoli_00082,0.20579243
ecoli_00083,0.41379262400000005
ecoli_00084,-0.01660826
ecoli_00085,0.310944644
ecoli_00086,-1.2046973
ecoli_00087,-0.733701579
ecoli_00088,-0.42957209500000004
ecoli_00089,-0.560770754
ecoli_00090,-0.450818651
ecoli_00091,-0.641955481
ecoli_00092,-0.48639124100000003
ecoli_00093,-0.401403689
ecoli_00094,-0.5248533470000001
ecoli_00095,-0.543720451
ecoli_00096,-0.993855511
ecoli_00097,-1.403233543
ecoli_00098,-0.585765325
ecoli_00099,-0.577542456
ecoli_00100,-0.167684564
ecoli_00101,-0.90668761
ecoli_00102,-0.526691381
ecoli_00103,-0.9197202040000001
ecoli_00104,-1.445147208
ecoli_00105,-0.459323798
ecoli_00106,-0.8491985150000001
ecoli_00107,-0.7191001210000001
ecoli_00108,-0.17262695900000002
ecoli_00109,0.07992494400000001
ecoli_00110,-0.055933790000000004
ecoli_00111,0.001704627
ecoli_00112,-0.21342459100000002
ecoli_00113,-0.808491594
ecoli_00114,-0.5082923
ecoli_00115,-0.409460635
ecoli_00116,-0.10078108000000001
ecoli_00117,-0.16884975900000002
ecoli_00118,-0.07409924100000001
ecoli_00119,-0.428428595
ecoli_00120,-0.23493348
ecoli_00121,-0.253552387
ecoli_00122,-0.22540520800000002
ecoli_00123,-0.336244896
ecoli_00124,-0.309278331
ecoli_00125,-0.8677569540000001
ecoli_00126,-0.887512253
ecoli_00127,-0.624738043
ecoli_00128,-0.829929581
ecoli_00129,-0.074606987
ecoli_00130,-0.715487418
ecoli_00131,-0.675254588
ecoli_00132,-0.5809854130000001
ecoli_00133,-0.603860139
ecoli_00134,-0.868872179
ecoli_00135,0.021535153
ecoli_00136,-0.20084870900000001
ecoli_00137,-0.410901033
ecoli_00138,0.207369499
ecoli_00139,-0.028584001
ecoli_00140,-0.307639673
ecoli_00141,0.963204147
ecoli_00142,-0.303258324
ecoli_00143,-0.414330342
ecoli_00144,0.44275899900000004
ecoli_00145,0.73448439
