,PA4176
SRX7442752,0.25909669500000004
SRX7442753,-0.25909669500000004
SRX7442754,-0.395044332
SRX7442755,-0.26990059
SRX7442756,0.22258602200000002
SRX7442757,0.508056653
SRX7442758,0.536702032
SRX7442759,-0.72712674
SRX7442761,-0.7060488380000001
SRX7874204,-0.053898381
SRX7874205,0.053898381
SRX7874206,-0.6074860040000001
SRX7874207,-0.5314716190000001
SRX8639787,0.042968388
SRX8639788,-0.042968388
SRX8639789,0.539094651
SRX8639790,0.749140054
SRX8639791,-0.273220758
SRX8639792,-0.19559800500000002
SRX8639793,-0.8054614990000001
SRX8639794,-1.01853789
SRX8639795,-0.7633274440000001
SRX8639796,-0.584455433
SRX8639797,-0.007387683000000001
SRX8639798,0.07017306
SRX8639800,0.685765583
SRX1156127,0.16623296
SRX1156135,-0.16623296
SRX1156136,-0.6960314790000001
SRX1156137,-0.592795328
SRX1156138,-0.112772935
SRX1156140,-0.114524309
ERX2195929,0.031845633000000005
ERX2195930,-0.031845633000000005
ERX2195931,-0.98373843
ERX2195932,-0.9463581560000001
ERX2195933,-1.004305562
ERX2195934,-0.8773750640000001
SRX4579961,0.13610882800000002
SRX4579962,-0.05733001
SRX4579963,-0.078778817
SRX4579964,0.047365769
SRX4579965,0.5990797790000001
SRX4579966,0.29985722600000003
SRX5630349,0.10967863700000001
SRX5630350,-0.10967863700000001
SRX5630351,-0.20049855500000002
SRX5630352,0.05681039500000001
SRX1411278,0.044907483000000005
SRX1411287,0.009128902000000001
SRX1411289,-0.269710433
SRX1411279,0.19624047500000003
SRX1411280,-0.24114795800000002
SRX1411281,-0.011295399000000001
SRX1411282,-0.165829003
SRX1411283,-0.22813448200000003
SRX1411284,-0.294578783
SRX1411285,-0.6472709040000001
SRX1411286,-0.408029627
SRX1411288,-0.035066619
SRX2711962,0.07800923500000001
SRX2711963,-0.07800923400000001
SRX2711964,1.207641974
SRX2711965,1.338112294
SRX2711966,1.1553079450000001
SRX2711967,-0.775230853
ERX3558798,-0.075108428
ERX3558799,0.104375114
ERX3558800,0.46483488700000003
ERX3558801,0.53858474
ERX3558802,-0.077740448
ERX3558803,-0.40171563
ERX3558804,0.154536071
ERX3558805,0.32492000800000004
ERX3593017,-1.7971857290000002
ERX3593018,-1.882553337
ERX3593020,0.030565748
ERX3593021,-0.29340375
ERX3593022,0.26283800300000004
SRX7058492,0.074444431
SRX7058494,-1.169815198
SRX7058495,-1.234327047
SRX7058509,-0.074444431
SRX2662717,-0.2482826
SRX2662718,-0.37931602600000003
SRX2662721,0.286577587
SRX2662722,-0.286577587
SRX8143226,0.18092302500000002
SRX8143227,-0.18092302400000002
SRX8143228,-0.074669489
SRX8143229,-0.07336535100000001
ERX2456848,0.635123055
ERX2456849,0.7739735630000001
ERX2456850,0.650311223
ERX2456851,-1.082941313
ERX2456852,-0.47568934100000004
ERX2456853,-0.312620538
ERX2456854,0.5252192210000001
ERX2456855,0.800007702
ERX2456856,0.647014828
ERX2456857,-0.923580779
ERX2456858,-0.329600067
ERX2456859,-0.719060908
SRX540108,-0.105791036
SRX540109,0.105791036
SRX540110,0.17554231
SRX540111,-0.016010955
SRX540112,0.013159063
SRX540113,-0.18353503200000001
SRX540114,0.27585115
SRX540115,0.044365348000000006
SRX1737662,-0.555075811
SRX1737664,-0.602905207
SRX1737665,-0.7942464260000001
SRX1737667,-0.10424015900000001
SRX1737668,0.000534527
SRX1737670,0.103705631
SRX1516139,0.023560122000000003
SRX1516140,-0.023560123000000002
SRX1516141,-0.13848316
SRX1516142,-0.026017308000000003
SRX591667,0.24916651
SRX591668,0.297893499
SRX591669,-0.092316434
SRX591670,-1.2702947230000001
SRX591671,-0.036622902
SRX591675,-0.24916651
SRX591676,0.361847696
SRX591677,0.523478324
SRX591678,-1.141885758
SRX591679,0.170367536
SRX2520351,0.45761020900000005
SRX2520352,0.368838816
SRX2520353,-0.9838669510000001
SRX2520354,-1.6431485399999999
SRX2520355,-0.311218245
SRX2520356,-0.185199354
SRX2520357,-0.330031426
SRX2520358,-1.57846927
SRX2520359,-0.916174668
SRX2520360,-1.413024544
SRX2652927,0.696731932
SRX2652931,0.292635609
SRX2652933,0.161914348
SRX2652935,0.05495892300000001
SRX2652937,-0.216873271
SRX2940624,-1.8464014030000002
SRX2940626,-2.046274966
SRX2940627,0.174145098
SRX2940628,-0.0038479710000000004
SRX2940629,-0.17029712700000002
SRX3763712,-0.10033414900000001
SRX3763714,0.10033414900000001
SRX3763715,1.026398839
SRX3763716,0.857733729
SRX3763717,1.183163351
ERX2259197,0.21740166600000002
ERX2259198,0.240114883
ERX2259199,-0.14785784100000002
ERX2259200,0.14785784100000002
SRX6976948,0.06899438100000001
SRX6976949,0.271193565
SRX6976950,-0.340187946
SRX6976951,-3.57e-05
SRX6976952,0.26279213100000004
SRX6976953,0.102195612
SRX4342817,0.00775674
SRX4342818,0.16222062
SRX4342819,0.39442864600000005
SRX4342820,-0.078925164
SRX4342821,-0.091052197
SRX4342822,-0.224997931
ERX2300159,-0.007834881
ERX2300160,0.007834881
ERX2300161,-0.135126522
ERX2300162,-0.20984766700000002
ERX2300163,0.261531718
ERX2300164,0.179510146
ERX2300165,-0.18913405
ERX2300166,0.034465301000000004
ERX2300167,-0.303501491
ERX2300168,0.029883298000000003
ERX2300169,-0.37232439100000003
ERX2300170,-0.09508150400000001
ERX2068556,0.064146294
ERX2068557,-0.10530679100000001
ERX2068558,-0.32957228800000005
ERX2068559,0.277910572
ERX2068560,0.0405176
ERX2068561,-0.318428172
SRX6747256,-0.16461450200000002
SRX6747257,0.056250239
SRX6747258,0.022175071
SRX6747259,0.076387202
SRX6747260,0.009801989
SRX6747265,0.059928145
SRX6747266,0.245222177
SRX6747268,0.211257951
SRX6747269,-0.0029302940000000004
SRX6747953,-0.14282809999999999
SRX6747954,-0.13308698
SRX6747955,0.27591508
SRX6747957,-0.576789915
SRX6747958,-0.127116786
SRX7747527,-0.463020706
SRX7747528,0.06259651000000001
SRX7747537,-0.378302226
SRX7747538,-0.264794674
SRX7747540,0.264794674
ERX2813653,0.39094851
ERX2813654,-0.39094851
ERX2813656,0.36321932100000004
ERX2813657,0.10905031600000001
ERX2813658,0.32161694700000004
Paeru_0017,1.487871303
Paeru_0018,1.379778074
Paeru_0019,1.136255538
Paeru_0020,1.181104088
Paeru_0033,1.391809671
Paeru_0034,1.214329178
Paeru_0035,1.2517792920000002
Paeru_0036,1.505742737
Paeru_0037,1.639031842
Paeru_0038,1.017538133
Paeru_0039,2.751681672
Paeru_0040,2.486081939
Paeru_0041,2.067069485
Paeru_0042,1.362414009
Paeru_0043,1.277938022
Paeru_0044,0.47650540700000005
Paeru_0045,0.795149104
Paeru_0046,1.279197146
Paeru_0047,1.04031457
Paeru_0048,0.8454814060000001
Paeru_0049,0.7882818340000001
Paeru_0050,0.550004591
Paeru_0051,0.42821171500000005
Paeru_0052,1.036058104
Paeru_0053,1.20285265
Paeru_0056,2.221855627
Paeru_0057,1.856446666
Paeru_0058,1.174403531
Paeru_0059,1.087641267
Paeru_0060,1.049864021
Paeru_0061,2.103686396
Paeru_0062,1.7918831380000002
Paeru_0063,1.074727814
Paeru_0064,1.211418212
Paeru_0065,0.640905147
Paeru_0066,0.936837392
Paeru_0068,0.7857295200000001
Paeru_0069,1.0787076899999999
Paeru_0070,1.006291519
Paeru_0071,0.636747453
Paeru_0072,0.89389613
Paeru_0073,1.086603314
Paeru_0074,1.308879631
Paeru_0075,0.975978286
Paeru_0077,0.7702337180000001
Paeru_0106,1.500556819
Paeru_0107,1.589769237
Paeru_0111,1.7440422070000001
Paeru_0112,1.645313652
Paeru_0131,1.529151195
Paeru_0132,1.404948426
Paeru_0133,1.115794311
Paeru_0134,1.402481283
Paeru_0135,1.081278055
Paeru_0136,0.793485423
Paeru_0137,1.519867932
Paeru_0138,1.8243077840000002
Paeru_0161,1.406955854
Paeru_0162,1.437559328
Paeru_0166,0.12920705200000002
Paeru_0167,-0.027668909000000002
Paeru_0220,0.130096831
Paeru_0221,-0.658616092
Paeru_0258,1.028301797
Paeru_0259,1.499439365
Paeru_0260,-2.37850057
Paeru_0261,-6.321465865
Paeru_0262,-6.321465865
Paeru_0263,-1.3021734440000001
Paeru_0264,0.015789385
Paeru_0265,1.296180536
Paeru_0266,0.079967851
Paeru_0267,-0.086001353
Paeru_0268,-0.41520892400000003
Paeru_0269,0.34116228600000004
Paeru_0270,0.47233123600000004
Paeru_0271,-0.169430076
Paeru_0282,-0.10570362800000001
Paeru_0283,-1.4056025330000002
Paeru_0284,0.357264228
Paeru_0285,-0.004183663000000001
