k,name,in_iM,gene_weight,regulator,function,category
5,Pnt,False,-0.0648317246,,Pnt operon encoding subunits of NADP transhydrogenase,Energy metabolism
33,Unc-9,False,0.055175371300000005,,Uncharacterized iModulon 9,Uncharacterized
34,Leucine,False,0.046475672700000005,ABUW_1645,Manually annotated iModulon with genes associated with Leucine degradation,Amino acid metabolism
30,Unc-7,False,-0.0431396447,,Uncharacterized iModulon 7,Uncharacterized
29,Unc-6,False,-0.036451667800000004,,Uncharacterized iModulon 6,Uncharacterized
1,NDH-1,False,-0.0311737457,,NADPH dehyrogenase I operon,Energy metabolism
2,BfmR-BfmS,False,0.0237424806,BfmR,Two-component system regulating the pili chaperone-usher assembly system,Virulence
37,Unc-10,False,0.0229408562,,Uncharacterized iModulon 10,Uncharacterized
19,mumR,False,0.0206596862,mumR,"Contains the mumR regulon homologs from ATCC 17978 associated with manganese import and urea metabolism <a href=""https://doi.org/10.1128/mBio.01475-16"" target=""blank"">[link]</a>",Inorganic ions
46,Urease/Ammonia,False,-0.0203642771,,Manually annotated iModulon containing urease and ammonia transport genes,Amino acid metabolism
6,GigA-GigB KO,False,0.0193237448,,Single gene iModulon capturing gigA and gigB knockouts,Genomic
12,Motility,False,-0.019233098400000002,,Fimbrial subunits,Virulence
45,Fe-S Cluster,False,-0.0177498005,,Fe-S cluster assembly,Energy metabolism
27,Unc-5,False,-0.0176759813,,Uncharacterized iModulon 5,Uncharacterized
42,ABUW_1645 OE,False,0.0171637686,,iModulon capturing the overexpression of ABUW_1645 in AB5075_VIR-O_AV-T project,Genomic
18,Tyrosine,False,-0.0161202553,,Tyrosine transport and metabolism,Amino acid metabolism
41,cyd,False,-0.0149198983,,Consists of cyd operon,Energy metabolism
17,adeB KO,False,0.0148152566,AdeR,Effect of adeB knockout,Genomic
10,Prophage,False,-0.0141669809,Phage region 3,Enriched with PHASter data for three prophage regions,Virulence
40,LldR,False,0.0141011997,LldR,Transcription factor associated with lactate utilization,Carbon metabolism
36,ppGpp,False,0.0135147679,,Stringent response iModulon identified by comparing to E.coli PRECISE 2.0 iModulome,Stress
20,Lipoprotein,False,-0.0133448855,,Increased activity in colistin and LL-37 treatment,Virulence
28,PaaX,False,0.0133299951,GacA,"Phenylacetic acid pathway genes <a href=""https://doi.org/10.1093/infdis/jiu024"" target=""blank"">[link]</a>",Virulence
23,Amino acid,False,-0.012765907200000001,,Manually annotated iModulon with genes associated with amino acids,Amino acid metabolism
39,RpoH,False,0.0090615235,,"iModulon containing various heat shock proteins, chaperones, and DNA repair genes identified by comparing to E.coli PRECISE 2.0 iModulome",Stress
47,Heavy metal resistance,False,-0.0088903669,,ISPpu12 gene cluster/heavy metal resistance,Stress
4,Fur-2,False,-0.0087964368,Fur,Iron homeostasis,Inorganic ions
16,HGT,False,-0.008627902,AbaM,Manually annotated iModulon capturing genomic transposase genes and plasmid encoded genes associated with conjugation.,Plasmid
48,Unc-13,False,0.0073914633000000006,,Uncharacterized iModulon 13,Uncharacterized
31,Type IV Pili,False,-0.0073354237000000004,,Manually annotated iModulon with genes associated with type IV pili ,Virulence
8,R7 mutant,False,0.0073017673,AbaM,iModulon capturing the loss of the p1AB5075 plasmid,Plasmid
0,Fur-1,False,0.0072651699,Fur,Iron homeostasis,Inorganic ions
9,ABUW_1645,False,-0.0071988609,ABUW_1645,Key regulator of the VIR-O/AV-T high frequency phenotypic switch,Virulence
15,CRISPR,False,-0.0062647264,,Endogenous CRISPR-Cas system,Stress
38,Unc-11,False,-0.005522796,,Uncharacterized iModulon 11,Uncharacterized
26,Unc-4,False,0.0047869777,,Uncharacterized iModulon 4,Uncharacterized
14,GacA-GacS,False,-0.0045152092,ABUW_1645,iModulon associated with decreased activity in GacA mutant - potential stationary phase response,Virulence
35,KpdD-KpdE,False,-0.0038893294,KpdE,Two-component system regulating pottassium homeostasis,Inorganic ions
11,Acetoin/butanediol,False,0.0038875819,,Acetoin and butanediol catabolic pathways ,Energy metabolism
43,AMR,False,0.0035521695,,Antimicrobial resistance island on p1AB5075 plasmid,Plasmid
32,Unc-8,False,0.0032085955,,Uncharacterized iModulon 8,Uncharacterized
44,Unc-12,False,-0.0019032789,,Uncharacterized iModulon 12,Uncharacterized
13,Unc-1,False,0.0017964101,Phage region 1,Uncharacterized iModulon 1,Uncharacterized
21,Unc-2,False,0.0017659024,,Uncharacterized iModulon 2,Uncharacterized
24,Unc-3,False,0.001748924,,Uncharacterized iModulon 3,Uncharacterized
25,GigA-GigB,False,0.0015778457,,iModulon associated with decreased activity in gigA and gigB mutants,Virulence
7,Cbl/GigC,False,-0.0013166523,,Sulfur transport and cysteine metabolism,Inorganic ions
22,Translation,False,0.0012993737,,Translational machinery,Functional
3,PhoR-PhoB,False,0.0012774102,,Two-component system regulating inorganic phosphate levels,Inorganic ions
