,PP_2044
SRX7584774,1.1418829809999995
SRX7584775,1.7266266329999995
SRX7584776,1.7779019839999997
SRX7584777,0.010220227
SRX7584778,1.275264611
SRX7584779,1.2776852859999996
SRX7584780,1.3260936340000002
SRX7584781,1.0239924829999998
SRX7584783,1.6828918809999998
SRX7584785,1.848758806
SRX7584787,0.210404574
SRX7584789,-0.2921643039999999
SRX7584791,-0.6298365779999999
DRX086758,-0.2523025255
DRX086759,0.4897889785
DRX086760,-0.2523025255
DRX086761,0.0148160725
DRX086762,-0.2523025255
DRX086763,0.1245181975
DRX086764,0.1078198814999999
DRX086765,0.0937717445
DRX086766,0.0301602205
DRX086767,-0.2523025255
DRX086768,-0.2523025255
DRX086769,0.4411327714999999
DRX086770,0.6523533055
DRX086771,0.1309869515
DRX086772,-0.2523025255
DRX086773,-0.2523025255
DRX086775,-0.2523025255
DRX086776,-0.2523025255
DRX086742,-0.0835611489999998
DRX086745,0.5899904760000001
DRX086746,-0.1659593570000002
DRX086747,0.2360920649999998
DRX086748,-0.237389942
DRX086749,0.167257234
CJ522_f_1,0.8465156116666666
CJ522_f_2,-0.3928388543333334
CJ522_f_3,0.9652651556666664
CJ522_fg_1,-0.3928388543333334
CJ522_fg_2,-0.3928388543333334
CJ522_fg_3,-0.3928388543333334
CJ522_gfg_1,-0.3928388543333334
CJ522_gfg_2,-0.3928388543333334
CJ522_gfg_3,-0.3928388543333334
CJ522_gg_1,-0.3928388543333334
CJ522_gg_2,-0.3928388543333334
CJ522_gg_3,0.4399293756666666
CJ522_glc_1,-0.3928388543333334
CJ522_glc_2,0.6535001376666665
CJ522_glc_3,0.7165786136666665
CJ522_glu_1,0.3822733786666666
CJ522_glu_2,0.6423426886666666
CJ522_glu_3,-0.3928388543333334
GB032_f_1,-0.3928388543333334
GB032_f_2,-0.3928388543333334
GB032_f_3,0.5586577336666667
GB032_fg_1,0.2717818976666666
GB032_fg_2,-0.3928388543333334
GB032_fg_3,-0.3928388543333334
GB032_gfg_1,-0.3928388543333334
GB032_gfg_2,0.7247033476666667
GB032_gfg_3,0.3558543816666666
GB032_gg_1,-0.3928388543333334
GB032_gg_2,0.2842332746666666
GB032_gg_3,0.6216983186666665
GB032_glc_1,0.2640179756666665
GB032_glc_2,-0.3928388543333334
GB032_glc_3,0.1176531796666666
GB032_glu_1,0.9011186176666666
GB032_glu_2,0.0424979806666666
GB032_glu_3,-0.3928388543333334
GB045_f_1,1.4788989726666666
GB045_f_2,-0.3928388543333334
GB045_f_3,0.4761486176666666
GB045_fg_1,1.2089705776666666
GB045_fg_2,-0.3928388543333334
GB045_gfg_1,-0.3928388543333334
GB045_gfg_2,0.2311724846666666
GB045_gfg_3,-0.3928388543333334
GB045_gg_1,0.2085596456666665
GB045_gg_2,0.0970503926666666
GB045_gg_3,1.0328565266666665
GB045_glc_1,-0.3928388543333334
GB045_glc_2,0.8230638366666665
GB045_glc_3,1.209200624666667
GB045_glu_1,-0.3928388543333334
GB045_glu_2,0.8740673066666667
GB045_glu_3,0.7185858836666665
GB062_f_1,-0.3928388543333334
GB062_f_2,-0.3928388543333334
GB062_f_3,0.3227091616666666
GB062_fg_1,0.2601909686666666
GB062_fg_2,-0.3928388543333334
GB062_fg_3,-0.3928388543333334
GB062_gfg_1,-0.3928388543333334
GB062_gfg_2,-0.3928388543333334
GB062_gfg_3,0.6734875246666665
GB062_gg_1,-0.3928388543333334
GB062_gg_2,0.2749057136666666
GB062_gg_3,0.2465164126666666
GB062_glc_1,0.1200833746666665
GB062_glc_2,0.4459180786666666
GB062_glc_3,0.6484666906666665
GB062_glu_1,0.8001515166666666
GB062_glu_2,0.2172742896666666
GB062_glu_3,0.4498511146666666
KT2440_f_1,0.4475965186666666
KT2440_f_2,0.4176044006666666
KT2440_f_3,-0.3928388543333334
KT2440_fg_1,-0.0156354173333334
KT2440_fg_2,-0.3928388543333334
KT2440_fg_3,0.0866518066666666
KT2440_gfg_1,-0.0261197463333333
KT2440_gfg_2,0.3626814466666666
KT2440_gfg_3,-0.3928388543333334
KT2440_gg_1,0.0988477166666666
KT2440_gg_2,-0.3928388543333334
KT2440_gg_3,-0.3928388543333334
KT2440_glc_1,0.4419168086666666
KT2440_glc_2,-0.3928388543333334
KT2440_glc_3,-0.3928388543333334
KT2440_glu_1,0.0342219266666666
KT2440_glu_2,-0.3928388543333334
KT2440_glu_3,0.3586169276666666
SRX2012748,0.6515393973333333
SRX2012749,-0.0604469336666666
SRX2012750,-0.5910924636666667
SRX2012751,-0.5910924636666667
SRX2012752,0.3883513773333333
SRX2012753,-0.5910924636666667
SRX2012754,-0.5910924636666667
SRX2012755,-0.0093207236666666
SRX2012756,0.3468997053333333
SRX2012757,-0.5910924636666667
SRX2012758,-0.5910924636666667
SRX2012759,-0.5910924636666667
SRX2012760,-0.5910924636666667
SRX2012761,-0.5910924636666667
SRX2012762,-0.5910924636666667
SRX2012763,-0.5910924636666667
SRX2012764,-0.5910924636666667
SRX2012765,-0.5910924636666667
SRX2012766,0.3999380643333333
SRX2012767,-0.5910924636666667
SRX2012768,1.302155934333333
SRX4364709,0.0
SRX4364710,0.0
SRX4364711,0.0
SRX4364712,0.0
SRX4364713,0.0
SRX4364714,0.0
SRX2020724,0.961223242
SRX2020727,-1.519663118
SRX2021818,0.042012356
SRX2021819,-0.042012356
SRX2021820,-0.556209747
SRX2021821,-1.519663118
SRX2021822,0.6054251370000001
SRX2021823,-1.519663118
SBRG_relA__LB_control__1,0.209054037
SBRG_relA__LB_control__2,-0.1662260420000001
SBRG_relA__LB_control__3,-0.0428279950000001
SBRG_relA__relA_control__1,-0.3201224020000002
SBRG_relA__relA_control__2,-0.397130629
SBRG_relA__relA_control__3,-0.0778308840000001
SBRG_relA__relA_lignin__1,0.3708701639999998
SBRG_relA__relA_lignin__2,0.9662734399999996
SBRG_relA__relA_lignin__3,0.8389789219999999
SRX7747531,0.1882796903333334
SRX7747532,0.3048620183333335
SRX7747533,0.5298902093333333
SRX7747534,0.0452651093333333
SRX7747535,0.4378842883333336
SRX7747536,-0.4831493976666665
ERX1035001,0.1764428560000004
ERX1035002,-0.1764428559999995
ERX1035005,0.3675961089999999
ERX1035006,0.7423193900000005
ERX1035007,-0.1675079339999996
ERX1035009,0.3069811360000001
ERX1035010,0.7903018360000003
ERX1035011,-0.1003548269999994
