k,name,in_iM,gene_weight,regulator,function,category
74,HypR,False,-0.042969895,HypR,Redox-sensing,Amino Acid and Nucleotide Biosynthesis
38,AmpC,False,-0.028566402,AmpR,beta-lactamases,Antibiotic Resistance
89,PmrA,False,-0.028361372000000003,PmrA,Polymyxins resistance,Antibiotic Resistance
54,Singlet-7,False,-0.027645023,,,Singlet
36,PtxS,False,0.022926020000000002,GntR/PtxS,2-ketogluconate metabolism,Carbon Source Utilization
84,Iron acquisition,False,-0.022073309000000003,,Iron acquisition,Metal Homeostasis
85,RpoH,False,0.01755816,RpoH,Heat Shock Response,Heat Shock Response
13,SoxR,False,0.017363954,SoxR,RND efflux pump,Antibiotic Resistance
44,FleN-2,False,0.01708074,FleN,Bacterial chemotaxis,Structural Components
91,Singlet-10,False,0.015375395000000002,,,Singlet
114,CysB-3,False,-0.015351284000000001,YdfF,ABC transporter (Sulphur metabolism),Metal Homeostasis
80,AauR,False,0.015342931,AauR,D-Glutamate transport,Amino Acid and Nucleotide Biosynthesis
78,XisF4-1,False,-0.015265748,CueR/XisF4,Excision of Pf4 prophage,Prophages
49,RpoN,False,-0.014999883,RpoN,Starch and sucrose metabolism,Carbon Source Utilization
57,HutC,False,0.014835425000000001,HutC,Histidine utilization,Amino Acid and Nucleotide Biosynthesis
32,ArgR-1,False,-0.014406716000000002,ArgR/Sigma factor X,Arginine catabolism and biosynthesis,Amino Acid and Nucleotide Biosynthesis
42,RpoS-1,False,0.014368877,AlgU/RpoN,General stress response,Stress Response
15,Singlet-3,False,0.01404,,,Singlet
56,Uncharacterized-1,False,-0.013832304,,,Uncharacterized
83,Anr-1,False,-0.013647362000000001,Anr,Molybdenum cofactor biosynthesis,Metal Homeostasis
69,PchR,False,-0.013491895,PchR,Pyochelin synthesis,Biosynthetic Gene Cluster
105,Translational-3,False,-0.013317220000000001,,,Translational
79,Uncharacterized-7,False,-0.012865611,,,Uncharacterized
1,EatR,False,0.012833266000000001,EatR,Ethanolamine utilization,Amino Acid and Nucleotide Biosynthesis
4,CbrB,False,0.012744528000000001,CbrB,Polyamine catabolism,Amino Acid and Nucleotide Biosynthesis
96,Zur-1,False,-0.012541817,Zur/Cobalamin,Zinc uptake,Metal Homeostasis
16,NagQ,False,0.012125887,NagQ/GbuR,N-acetylglucosamine catabolism,Carbon Source Utilization
67,MexZ,False,0.01124415,MexZ,Aminoglycoside resistance,Antibiotic Resistance
101,CzcR,False,-0.011021817000000001,Fur/CzcR,Resistance-nodulation-cell division (RND) divalent metal cation,Antibiotic Resistance
11,ExsB,False,0.010345615,ExsB,T3SS system,Secretion System
14,Singlet-2,False,0.009931018,,,Singlet
77,LasR,False,0.009572197000000001,LasR/MvfR,Pyochelin biosynthesis and Secretion (I) system,Metal Homeostasis
40,Zur-2,False,0.008972747000000001,Zur/yybP-ykoY,Zinc uptake,Metal Homeostasis
31,GlpR,False,0.008843555000000001,GlpR,Glycerol-3-phosphate metabolism,Carbon Source Utilization
72,HexR-2,False,0.008655004,HexR,Glucose metabolism,Carbon Source Utilization
30,XisF4-2,False,-0.008443731000000001,XisF4,Excision of Pf4 prophage,Prophages
17,ErbR-2,False,-0.008377626,ErbR,PQQ biosynthesis,Miscellaneous Metabolism
97,MmsR,False,-0.008279925,PrpR/MmsR,Carnitine catabolism,Amino Acid and Nucleotide Biosynthesis
110,LaoR,False,-0.008275633000000001,MvaT/LaoR,Oxidation of Long-Chain Alcohols,Carbon Source Utilization
19,TagR1,False,0.008015546,TagR1,H1-Type VI secretion system,Secretion System
33,Singlet-4,False,-0.007991472000000001,,,Singlet
112,Anr-4,False,0.007801624,Anr+Dnr,Nitrite reductases,Amino Acid and Nucleotide Biosynthesis
50,DguR,False,0.007598243,DguR,D-glu utilization,Amino Acid and Nucleotide Biosynthesis
35,QscR-2,False,-0.007237941,QscR,Phenazine/Pyocyanin biosynthesis,Biosynthetic Gene Cluster
37,QscR-1,False,-0.007137509,QscR,PA1891-PA1897 novel operon,Quorum Sensing
34,Uncharacterized-3,False,-0.00698031,,,Uncharacterized
109,AHL,False,0.006971489000000001,AHL,AHL synthesis,Quorum Sensing
8,PhhR-1,False,0.006580522,PhhR/HmgR,"Phenylalanine, tyrosine and tryptophan biosynthesis",Amino Acid and Nucleotide Biosynthesis
53,AmrZ,False,0.0063965490000000005,RsmA/AmrZ,Exopolysaccharide biosynthesis,Structural Components
58,FruR,False,0.0063326350000000005,LldR/FruR,Fructose and mannose metabolism/Pentose phosphate pathway,Carbon Source Utilization
27,Translational-1,False,-0.0063175160000000005,,,Translational
65,MexS-2,False,0.006288078000000001,GlcC/MexS,RND efflux pump,Antibiotic Resistance
75,Singlet-9,False,0.006286382,,,Singlet
90,Uncharacterized-9,False,-0.006140105000000001,,,Uncharacterized
21,BexR,False,0.005831766,BexR,Virulence factor AprA,Miscellaneous Metabolism
23,EsrC,False,-0.0057033430000000005,EsrC,RND efflux pump,Antibiotic Resistance
26,MexS-1,False,-0.0056381090000000005,MexS/MexZ,RND efflux pump,Antibiotic Resistance
60,RsmA,False,0.005559377000000001,RsmA,2-ketogluconate metabolism,Carbon Source Utilization
111,Fur,False,0.005543952,Fur,Uncharaterized,Metal Homeostasis
106,NarL,False,-0.005433703000000001,Dnr/NarL,Denitrification (Nitrate),Amino Acid and Nucleotide Biosynthesis
55,Singlet-8,False,-0.005170762000000001,,,Singlet
51,PvdS,False,0.004993896,PvdS,Pyoverdine synthesis,Biosynthetic Gene Cluster
3,RpoS-2,False,-0.004619532,RpoS/Sfa3,General stress response,Stress Response
41,LiuR,False,-0.004515532,PrpR/LiuR,Homogentisate pathway,Amino Acid and Nucleotide Biosynthesis
0,LexA,False,-0.004422462,LexA,SOS response for DNA protection and repair,Stress Response
24,Sfa2,False,-0.0043428320000000005,Sfa2,H2-T6SS/Secretion system (VI),Secretion System
66,MvfR,False,0.004285317,MvfR,PQS signalling,Miscellaneous Metabolism
