k,name,in_iM,gene_weight,regulator,function,category
85,uncharacterized-3,False,0.0504714275,,Unknown Function,Uncharacterized
38,ArcA-1,False,0.0248788746,ArcA,Anaerobic response,Energy Metabolism
52,uncharacterized-5,False,0.018697591,,Unknown Function,Uncharacterized
30,RpoH,False,-0.0173360033,RpoH,Heat shock response,Stress Response
89,RbsR,False,-0.0136197704,RbsR,D-ribose catabolism,Carbon Source Utilization
84,duplication-1,False,-0.013281916000000001,,Large duplication of 129 genes during evolution,Genomic Alterations
32,translation,False,-0.0132226327,,Enriched in translation machinery,Biological Enrichment
39,nitrate-related,False,0.0125123096,,Nitric oxide response,Biological Enrichment
21,uncharacterized-6,False,-0.0120329754,,Unknown Function,Uncharacterized
34,GadWX,False,-0.011636396700000001,GadX+GadW,Acid stress response,Stress Response
65,ArcA-2,False,0.0108707135,ArcA,Electron Transport Chain,Energy Metabolism
53,Thiamine,False,-0.0107146807,Thiamine diphosphate,Thiamine biosynthesis,Miscellaneous Metabolism
37,uncharacterized-4,False,-0.0106367861,,Unknown Function,Uncharacterized
50,deletion-2,False,-0.0092353728,,Large deletion of 171 genes during evolution,Genomic Alterations
8,ArgR,False,-0.0090239862,ArgR,Arginine biosynthesis,Amino Acid and Nucleotide Biosynthesis
46,thrA-KO,False,-0.0085331402,,Accounts for thrA knock-out,Genomic Alterations
81,purR-KO,False,0.0083083684,,Accounts for purR knock-out,Genomic Alterations
19,MetJ,False,0.0082141868,MetJ,Methionine biosynthesis,Amino Acid and Nucleotide Biosynthesis
79,crp-KO,False,-0.007874088000000001,,Accounts for crp knock-out,Genomic Alterations
67,uncharacterized-2,False,-0.0077119689,,Unknown Function,Uncharacterized
86,ExuR/FucR,False,-0.007699996200000001,ExuR/FucR,D-galacturonate and L-fucose catabolism,Carbon Source Utilization
43,SrlR+GutM,False,-0.0076228431,SrlR+GutM,Sorbitol catabolism,Carbon Source Utilization
33,PrpR,False,-0.0075196868000000005,PrpR,Propionate catabolism,Carbon Source Utilization
14,Crp-2,False,-0.0074223889,Crp,Various carbon source catabolism,Carbon Source Utilization
0,YieP,False,0.0074129121,,Unknown,Regulator Discovery
75,uncharacterized-1,False,-0.0070509963,,Unknown Function,Uncharacterized
61,Fur-2,False,-0.006947289000000001,Fur,Iron homeostasis,Metal Homeostasis
88,iron-related,False,0.0067303910000000005,,Related to iron metabolism,Biological Enrichment
11,e14-deletion,False,0.0064137747,,Removal of e14 prophage,Genomic Alterations
17,yheO-KO,False,0.0062948765,,Accounts for yheO knock-out,Genomic Alterations
51,Fur-1,False,0.0061306661,Fur,Iron homeostasis,Metal Homeostasis
56,PuuR,False,0.0059325831,PuuR,Putrescine catabolism,Miscellaneous Metabolism
31,GadEWX,False,0.0058699791000000005,GadE+GadW+GadX,Acid stress response,Stress Response
82,RpoS,False,-0.0058301339,RpoS,General stress response,Stress Response
59,RcsAB,False,0.005355163400000001,RcsAB,Colanic acid capsule formation,Structural Components
57,NikR,False,-0.0053395584000000005,NikR,Nickel homeostasis,Metal Homeostasis
90,sgrT,False,-0.0053113133,,Contains single dominating gene: sgrT,Biological Enrichment
12,MalT,False,-0.0052996768,MalT,Maltose catabolism,Carbon Source Utilization
6,proVWX,False,-0.0052752824,,Glycine betaine transport,Biological Enrichment
68,Zinc,False,0.0050450778000000005,ZntR/Zur,Zinc homeostasis,Metal Homeostasis
15,AtoC,False,-0.0049856771000000005,AtoC,Acetoacetate degradation,Miscellaneous Metabolism
55,FliA,False,0.0048906391,FliA,Chemotaxis,Structural Components
64,Cra,False,-0.0048803519000000005,Cra,Central carbon metabolism,Carbon Source Utilization
72,curli,False,0.0048582949,,Curli assembly,Biological Enrichment
77,lipopolysaccharide,False,-0.0047526914,,Lipopolysaccharide biosynthesis,Biological Enrichment
78,FlhDC,False,-0.004442546,FlhDC,Flagella assembly,Structural Components
40,Fnr,False,-0.0044117488,Fnr,Anaerobic response,Energy Metabolism
10,NarL,False,0.004355904,NarL,Nitrate respiration,Energy Metabolism
63,AllR/AraC/FucR,False,-0.0043227421000000005,AllR/AraC/FucR,"Allantoin, glyoxylate, L-arabinose, and L-fucose catabolism",Carbon Source Utilization
22,PurR-2,False,0.0041449115,PurR,Pyrimidine biosynthesis,Amino Acid and Nucleotide Biosynthesis
28,XylR,False,0.0040881886,XylR,Xylose catabolism,Carbon Source Utilization
2,YgbI,False,0.0039963422,,Unknown Function,Regulator Discovery
69,SoxS,False,-0.0039043828000000004,SoxS,Oxidative stress response,Stress Response
29,fur-KO,False,0.0038468257,,Accounts for fur knock-out,Genomic Alterations
13,OxyR,False,-0.0038445526,OxyR,Peroxide reductases,Stress Response
42,Pyruvate,False,-0.0037628440000000004,BtsR/PyrR/PdhR,Pyruvate transport and metabolism,Carbon Source Utilization
60,His-tRNA,False,-0.0037312443,His-tRNA,Histidine biosynthesis,Amino Acid and Nucleotide Biosynthesis
20,entC-menF-KO,False,0.0037235623000000002,,Accounts for entC and menF knock-outs,Genomic Alterations
71,Tryptophan,False,-0.0035200456,L-tryptophan/TrpR/Trp-tRNA,Tryptophan Biosynthesis,Amino Acid and Nucleotide Biosynthesis
3,efeU-repair,False,-0.0034325107,,Accounts for repair and expression of efeU operon,Genomic Alterations
70,Nac,False,-0.0033656926,Nac,Nitrogen starvation response,Stress Response
83,membrane,False,0.0032678797000000002,,Enriched in membrane-bound proteins,Biological Enrichment
4,ydcI-KO,False,-0.0032501998000000003,,Accounts for ydcI knock-out,Genomic Alterations
24,GlcC,False,-0.003050627,GlcC,Glycolate catabolism,Carbon Source Utilization
66,EvgA,False,0.0030476369,EvgA,Acid and osmotic stress response,Stress Response
27,GcvA,False,-0.0029606509000000003,GcvA,Glycine cleavage system,Miscellaneous Metabolism
16,PurR-1,False,-0.0028852774,PurR,Purine Biosynthesis,Amino Acid and Nucleotide Biosynthesis
91,insertion,False,-0.002761576,,IS2 insertion element after laboratory evolution,Genomic Alterations
76,FadR/IclR,False,-0.0026910695,FadR/IclR,Fatty acid degradation,Miscellaneous Metabolism
47,Lrp,False,0.0026534704,Lrp,Amino acid and peptide transport,Amino Acid and Nucleotide Biosynthesis
45,CpxR,False,-0.0026011198,CpxR,Various stress responses,Stress Response
73,gadWX-KO,False,0.0024133515,,Accounts for gadW and gadX knock-outs,Genomic Alterations
9,YneJ,False,0.0022719382,,Unknown Function,Regulator Discovery
23,Cbl+CysB,False,-0.0022089057,Cbl+CysB,Aliphatic sulfonate utilization,Miscellaneous Metabolism
48,deletion-1,False,-0.0021215497,,Large deletion of 39 genes during evolution,Genomic Alterations
36,CecR,False,-0.0020277659000000003,CecR,Related to antibiotic sensitivity,Stress Response
49,Leu/Ile,False,0.0015440952,Ile-tRNA/IlvY/Leu-tRNA,Branched-chain amino acid biosynthesis,Amino Acid and Nucleotide Biosynthesis
1,GlpR,False,-0.0015198266000000002,GlpR,Glycerol catabolism,Carbon Source Utilization
58,NtrC+RpoN,False,0.0015123512,NtrC+RpoN,Nitrogen starvation response,Stress Response
44,NagC/TyrR,False,-0.0013263827,NagC/TyrR,N-acetylglucosamine catabolism and tyrosine biosynthesis,Carbon Source Utilization
62,Copper,False,-0.0013085265000000001,CusR/HprR/CueR,Copper homeostasis,Metal Homeostasis
7,DhaR/Mlc,False,0.0011919161000000001,DhaR/Mlc,Dihydroxyacetone kinase and phosphotransferase systems,Carbon Source Utilization
74,flu-yeeRS,False,-0.0008220851,,Genes in CP4-44 prophage,Biological Enrichment
41,CdaR,False,-0.0007901063,CdaR,Glucarate catabolism,Carbon Source Utilization
25,Crp-1,False,0.0007163774000000001,Crp,Miscellaneous functions,Miscellaneous Metabolism
26,YiaJ,False,0.0006071911,PlaR,Ascorbate utilization,Carbon Source Utilization
54,CysB,False,0.0005231621,CysB,Inorganic sulfate assimilation,Amino Acid and Nucleotide Biosynthesis
80,GntR/TyrR,False,0.00042957090000000003,GntR/TyrR,Gluconate catabolism and tyrosine biosynthesis,Carbon Source Utilization
35,fimbriae,False,0.00041244270000000003,,Fimbriae assembly,Biological Enrichment
18,CsqR,False,-0.000399962,CsqR,Sulfoquinovose catabolism,Miscellaneous Metabolism
87,FecI,False,7.835990000000001e-05,FecI,Ferric citrate transport,Metal Homeostasis
5,BW25113,False,-4.10846e-05,,Transcriptional difference between BW25113 and MG1655,Genomic Alterations
