,BSU_10880
SRX8138083,0.2742375869018914
SRX8138084,-0.32382925064732504
SRX8138085,0.049591663745432335
SRX8138086,-0.08929837777612848
SRX8138087,0.4129251717266635
SRX8138088,0.27791914053333544
ERX4111143,0.05228131950253045
ERX4111144,-0.5010453250602493
ERX4111145,0.395577532723959
ERX4111146,0.12211959327233445
ERX4111148,-0.10118855451384777
ERX4111149,0.4035733355186366
ERX4111150,0.19837002575146734
ERX4111151,-0.05228131950253045
ERX4111152,-0.1077848217663262
ERX4111153,0.11344851206210248
ERX4111154,0.27924201831741113
ERX4111156,-0.2032904722400417
ERX4111157,0.3007110351768594
ERX4111158,0.1392420216502046
SRX5577041,-0.1339304557013259
SRX5577042,-0.0015910844966597892
SRX5577043,0.06610249332613183
SRX5577044,0.06941904687185474
SRX5577045,-0.07026959195982041
SRX5577046,-0.26386938347199074
SRX5577047,-0.4221628022274073
SRX5577048,-0.3938661176107193
SRX5577049,-0.5214859433081074
SRX5577050,-0.9284080780152392
SRX5577051,-0.2984054573925565
SRX5577052,-0.11070561930283952
SRX5577053,0.5668502211403759
SRX5577054,-0.5219876330221611
SRX5577055,0.8035385411132383
SRX5577056,-0.4444810057712108
SRX5577057,0.025022410986353272
SRX5577058,-0.31928886826552105
SRX5577059,-0.4163981021334333
SRX5577060,-0.514230360667554
SRX5577061,1.9049581032465688
SRX5577062,-0.07371557904707426
SRX5577063,-0.22098723283579247
SRX5577064,0.8549720921026598
SRX5577065,-0.3786420806098194
SRX5577066,0.8715164723229041
SRX5577067,1.3886854004782745
SRX5577068,0.7589056685840685
SRX533166,0.04955501753960823
SRX533171,-0.04955501753960823
SRX533786,0.42568995104397794
SRX533787,-0.13626268432845426
SRX533789,0.020408033689363503
SRX533791,-0.1228111789116979
SRX533792,0.3669890625263834
SRX533793,0.04109888966396991
SRX533794,-0.18778279207982693
SRX533795,-0.4380805909969765
SRX4703435,-0.2238290148502955
SRX4703436,0.3807508851422417
SRX4703437,-0.15692187029194615
SRX4703438,0.1806572655681431
SRX4703439,0.3693363190020453
SRX4703440,0.12578771115846354
SRX6902408,0.22579874447755754
SRX6902409,0.36971631744911226
SRX6902410,0.4917410304421024
SRX6902411,-0.15446819553229751
SRX6902412,-0.0654668274607122
SRX6902413,0.7041981020386161
SRX6902414,0.09827800047972657
SRX6902415,-0.098278000479727
SRX5278698,0.025787215629149873
SRX5278699,0.08901446344764308
SRX5278700,-0.11480167907679295
SRX5278701,0.34454654398207696
SRX5278702,0.9606204214950144
SRX5278703,0.6060285333147282
SRX5278704,-1.3836234871714992
SRX5278705,-0.7543876186385421
SRX5278707,2.5219096126764744
SRX5278708,2.1766839883025795
SRX5278709,2.3160650721826426
SRX5278710,0.8233665088624179
SRX5278711,0.8216794388547752
SRX5278713,1.4694054128433716
SRX5278714,1.13278526610992
SRX5278715,1.5548898381458964
SRX5278716,-0.493262992566545
SRX5278717,-0.19607338889690729
SRX5278718,-0.4727111710282772
SRX5278719,0.719784836109322
SRX5278720,0.9267240165309168
SRX5278721,1.155856064402235
SRX1254783,0.2982751649006308
SRX1254784,0.3386139743136556
SRX1254785,0.6222587893404072
SRX1254786,0.2767806915410582
SRX1473807,0.009321321907641787
SRX1473808,0.014528828212211131
SRX1473809,-0.023850150119853808
SRX7520944,-0.30972640437791865
SRX7520945,-0.1324665751320695
SRX7520946,0.219196787253364
SRX7520947,0.2229961922566233
SRX7520948,-0.6430229713008382
SRX7520949,-0.4514414788313124
SRX7520950,0.3656795845254486
SRX7520951,0.4398204958901992
SRX959206,0.16188925728578551
SRX959207,0.4574625415070961
SRX959208,0.1519782689681768
SRX959209,0.5090631872439708
SRX959210,-0.17937344944173586
SRX959211,-0.4257098777640476
SRX959212,0.24118774195999304
SRX959213,0.2709517083498798
SRX959214,-0.4787438708539229
SRX959215,0.3335922369620432
SRX959216,-0.1900749509332611
SRX959217,-0.1769128654847325
SRX3269802,0.2542107413774377
