k,name,in_iM,gene_weight,regulator,function,category
36,ECA,False,0.014164597000000001,,,Extracellular Structures
198,pts KO,False,0.013221732000000002,,,Carbon Metabolism
196,pts ALE,False,0.0131951653,,,Unknown
46,PspF,False,-0.0129552522,RpoN+IHF+PspF,,Phage Shock
39,DksA-related,False,0.0124540786,,,Stringent Response
129,PAL Dup,False,-0.0118395402,,,Unknown
93,Crp-1,False,-0.0109537138,Crp,,Carbon Metabolism
110,menF KO,False,0.0109453949,,,Metal Homeostasis
77,Leucine,False,-0.010834719900000001,LeuO+Leu-tRNA+ppGpp,,Amino Acid Metabolism
29,SG_ygdT,False,0.0107513797,,,Unknown
6,DLP12,False,-0.0105770666,,,Prophage
3,Membrane-1,False,-0.0103985078,,,Membrane Homeostasis
216,PdeL,False,0.0092721865,,,Unknown
125,FDH-O,False,0.0090989233,,,Energy Metabolism
120,RpoE,False,-0.009050448,RpoE,,Membrane Homeostasis
208,SG_cspH,False,-0.0090442709,,,Unknown
190,CysB+Cbl,False,-0.0087612547,CysB+Cbl,,Amino Acid Metabolism
31,RcsC-related,False,-0.0086735166,,,Membrane Homeostasis
8,SG_icdC,False,-0.0086308787,,,Unknown
15,TdcAR/CadC,False,-0.0083873204,TdcA/TdcR/CadC,,Amino Acid Metabolism
217,SG_sgrT,False,0.0083463476,,,Unknown
117,UC-1,False,-0.0078873286,,,Unknown
40,soxS KO,False,0.007665476300000001,,,Redox Stress
96,SG_ytiC,False,-0.0076401827,,,Unknown
213,SG_ybfQ,False,-0.0076383603,,,Unknown
97,ProVWX,False,-0.0075920781,,,Membrane Homeostasis
146,PaaX,False,-0.0075461028,IHF+Crp+PaaX,,Carbon Metabolism
152,Fe-related-2,False,-0.0075103667,,,Metal Homeostasis
7,SG_yqhI,False,-0.0074781426,,,Unknown
86,KdpE,False,-0.007422121,KdpE,,Metal Homeostasis
151,CCK-PGI Del,False,-0.007305989000000001,,,Unknown
51,CueR,False,0.007254500400000001,CueR,,Metal Homeostasis
205,SSW_cspC,False,0.0071256041,,,Unknown
149,NDH-1,False,0.0068732178,,,Energy Metabolism
55,PuuR,False,0.0066896152,RpoS+ArcA+PuuR,,Nitrogen Metabolism
164,RpoH,False,-0.0066687906,RpoH,,Heat Shock
195,ryhB,False,0.0066366124,ryhB,,Metal Homeostasis
106,SG_ynfQ,False,-0.0065864749,,,Prophage
87,PhoB-2,False,-0.0065013894,PhoB,,Phosphate Metabolism
70,SG_yoaG,False,-0.0064118797,,,Unknown
11,PhoB-1,False,0.0063706787,PhoB,,Phosphate Metabolism
44,NikR+Fnr+NarL,False,-0.00623357,NikR+Fnr+NarL+RpoN,,Metal Homeostasis
102,XylR,False,0.0061356883,Crp+XylR,,Carbon Metabolism
105,PAL Del-1,False,-0.0061296503,,,Unknown
78,SoxS,False,-0.0061179334,SoxS,,Redox Stress
33,sokB/rdlD,False,0.0060872793,sokB/rdlD,,Toxin/Antitoxin
181,GutM+SrlR,False,-0.0060211907,GutM+SrlR,,Carbon Metabolism
50,CsqR,False,-0.00596121,CsqR,,Carbon Metabolism
153,Spermidine,False,-0.005958773200000001,Spermidine,,Amino Acid Metabolism
150,SG_ldrA,False,0.0059300705000000006,,,Unknown
180,NagC,False,-0.0057942723,NagC,,Carbon Metabolism
119,ZntR/Zur/CueR,False,-0.0057639129,ZntR/Zur/CueR,,Metal Homeostasis
34,NanR,False,0.0056345085000000005,NanR,,Carbon Metabolism
16,Fimbriae,False,-0.0056187542,Lrp+H-NS,,Extracellular Structures
171,ComR/MarR,False,0.0056084747,ComR/MarR,,Metal Homeostasis
76,ROS Del,False,0.0055907535,,,Redox Stress
142,SG_hokA,False,0.0055654165,,,Toxin/Antitoxin
184,Molybdenum,False,-0.0055112849,,,Metal Homeostasis
209,SG_ymcE,False,-0.0053800585,,,Unknown
160,YgeV,False,-0.0053501041,,,Unknown
18,Fnr+NarL,False,-0.0052501887,Fnr+NarL,,Nitrogen Metabolism
95,Envelope Stress,False,-0.0052055956000000006,,,Membrane Homeostasis
189,ExuR/YdfH/RhaRS,False,-0.0051932712,ExuR/YdfH/RhaR/RhaS,,Carbon Metabolism
176,GadEXW,False,0.0051219177,GadE/GadX/GadW,,Redox Stress
167,SG_intG,False,0.0050765436,,,Unknown
126,AllR/AraC/FucR,False,-0.0050358047,FucR/AraC/AllR,,Carbon Metabolism
56,SG_yqfG,False,0.0048020255,,,Unknown
21,SG_yfaH,False,0.0047516385000000005,,,Unknown
45,Isoleucine,False,-0.0047245237,Ile-tRNA+ppGpp,,Amino Acid Metabolism
207,SG_alaE,False,0.0046661829,,,Unknown
168,tpiA ALE,False,0.0046643373,,,Unknown
20,Fe-related-1,False,-0.0046516226,,,Metal Homeostasis
140,GlpR-1,False,-0.0046497819,GlpR,,Carbon Metabolism
186,Resistance,False,-0.0046216561000000005,,,Membrane Homeostasis
204,SG_ydfA,False,-0.0046133042,,,Unknown
81,Membrane Stress,False,-0.004563481,,,Membrane Homeostasis
179,SG_ythA,False,0.0044021454,,,Unknown
192,ZraR,False,-0.0042781447,ZraR,,Metal Homeostasis
132,ydcI KO,False,-0.0042717669000000005,,,Redox Stress
165,YheO,False,0.0042655292,,,Unknown
99,GadX,False,-0.0041865291,GadX,,Redox Stress
210,OmpR,False,0.0041244122,OmpR,,Membrane Homeostasis
124,ArgP,False,0.0040755129,ArgP,,Amino Acid Metabolism
162,SG_yfiF,False,-0.0040083844,,,Unknown
155,PrpR+Cra,False,-0.0040004294,RpoN+PrpR+Cra,,Carbon Metabolism
5,CueR/CusR/HprR,False,-0.0039998784,CueR/CusR/HprR,,Metal Homeostasis
212,NtrC+RpoS,False,-0.0039825705,NtrC+RpoN+RpoS,,Nitrogen Metabolism
9,NQ-ALE3,False,-0.0039407273,,,Energy Metabolism
170,GadE+FliZ,False,-0.0039372703,GadE+FliZ,,Membrane Homeostasis
214,SG_ynaM,False,-0.0039312582,,,Unknown
121,Cytochrome bd-I,False,0.0038703482,,,Energy Metabolism
19,Crp-related,False,-0.0038466176000000003,,,Carbon Metabolism
127,FucR/ExuR,False,0.0038198135,FucR/ExuR,,Carbon Metabolism
26,LPS,False,0.0037522388,,,Extracellular Structures
28,PlaR,False,-0.0037293720000000003,PlaR+IHF+Crp,,Carbon Metabolism
139,Cra,False,-0.0036727152,Cra,,Carbon Metabolism
123,PurR,False,0.0036217190000000002,ppGpp+PurR,,Nucleotide Metabolism
0,e14 Removal,False,-0.0035872249000000003,,,Prophage
79,Translation,False,-0.0034993180000000004,DksA,,Translation
37,NrdR,False,-0.0034948205,NrdR,,Nucleotide Metabolism
41,GlcC,False,0.0034126614,IHF+ArcA+PdhR+GlcC,,Carbon Metabolism
133,CecR,False,0.0034121150000000003,CecR,,Membrane Homeostasis
89,RbsR+dsrA,False,0.0033695037,dsrA+Crp+RbsR,,Carbon Metabolism
49,SG_ynfT,False,-0.0033495423,,,Unknown
72,Membrane-2,False,-0.0033038387,,,Membrane Homeostasis
197,BasR,False,0.0032866968000000002,BasR,,Metal Homeostasis
10,YieP,False,-0.0032691706000000003,YieP,,Membrane Homeostasis
211,NarL,False,-0.0032536137,NarL,,Nitrogen Metabolism
32,RhaS,False,-0.0032206944,Crp+RhaS,,Carbon Metabolism
182,Fe-related-3,False,-0.0031944295,,,Metal Homeostasis
206,AA-related,False,-0.0031544861,,,Amino Acid Metabolism
82,RcnR,False,0.0031473433,RcnR,,Metal Homeostasis
166,PAL Del-2,False,-0.0030976838000000002,,,Unknown
111,CP4-44,False,0.0030893583,,,Prophage
100,NtrC-1,False,-0.0030721482000000003,RpoN+NtrC,,Nitrogen Metabolism
114,LsrR,False,0.0030324896,RpoS+Crp+LsrR,,Quorum Sensing
134,Fnr+IHF+gcvB,False,0.0029656886,Fnr+IHF+gcvB,,Carbon Metabolism
17,UTP,False,-0.0029528764000000002,PurR,,Nucleotide Metabolism
188,RpoS,False,-0.0029402743,RpoS,,Stringent Response
61,SG_ydaG,False,0.0028903193000000002,,,Unknown
38,Cytochrome bo3,False,-0.0028536146,,,Energy Metabolism
54,SG_yoaI,False,-0.0027377475,,,Unknown
73,Fnr-2,False,0.0027031647,Fnr,,Anaerobiosis
122,Fur-1,False,-0.0026929036,Fur,,Metal Homeostasis
183,YciT,False,-0.0026653185,,,Unknown
158,CpxR,False,-0.0026443552,CpxR,,Membrane Homeostasis
27,PyrR,False,0.0025878978000000003,PyrR,,Carbon Metabolism
199,AscG,False,-0.002581911,AscG+Crp,,Carbon Metabolism
94,ArgR,False,-0.002576945,ArgR,,Amino Acid Metabolism
148,SG_ydaF,False,0.002544399,,,Unknown
66,Fnr+NarLP,False,-0.0025136859,Fnr+NarP+NarL,,Nitrogen Metabolism
101,YmfT,False,-0.0024684993,,,Unknown
98,oxyR ALE,False,0.0024229889,,,Redox Stress
