locus,186
b0002,0.0101292959
b0003,8.51751e-05
b0004,-8.34265e-05
b0005,-0.0262456491
b0006,-0.0068300293
b0007,0.0030485121000000002
b0008,-0.0046688627
b0009,0.0042880863000000005
b0010,-0.0082817791
b0011,0.005716061000000001
b0012,-0.0176784006
b0013,0.0316309758
b0014,-0.0042825299
b0015,9.18811e-05
b0016,-0.0042083043
b0018,0.0019544122
b0019,0.0013564989000000001
b0020,-0.0021251098
b0021,0.008036003
b0022,-0.0034486415000000003
b0023,0.0045152234
b0024,0.0360895235
b0025,-0.0010749459
b0026,-0.002323434
b0027,0.0028613048
b0028,0.010797343000000001
b0029,0.0030680797000000003
b0030,0.0059036071
b0031,-0.0002583967
b0032,-0.002306353
b0033,0.0046270351
b0034,-0.0026481128
b0035,0.016574468800000002
b0036,0.005858423000000001
b0037,-0.0054022087
b0038,-0.0019462691
b0039,-0.0024172298
b0040,-0.0100423608
b0041,0.0016547823000000001
b0042,-0.0197702471
b0043,0.012642171
b0045,-0.0073152423
b0046,-0.0201381487
b0047,0.0017560127
b0048,0.0056827438
b0049,0.0017905280000000002
b0050,0.0060756575000000005
b0051,-0.0015387321000000002
b0052,-0.0080002446
b0053,-0.0056005682
b0054,-0.0034991131000000003
b0055,0.004960001800000001
b0056,-0.0039895633
b0057,-0.0016096696
b0058,0.0089869371
b0059,0.0148669174
b0060,0.0081537004
b0061,-0.0027310816
b0062,-0.0141426541
b0063,0.0043380227
b0064,0.0078842066
b0065,-0.0081576767
b0066,0.005515544000000001
b0067,0.0122477713
b0068,0.014537792300000001
b0069,-0.0035597537
b4662,-0.0025602171
b0070,-0.0029145659
b0071,0.0026479477
b0072,0.0014282007000000002
b0073,0.0056776718
b0074,0.0114352342
b0076,-0.0166849305
b0077,0.0074989626
b0078,0.0019340820000000002
b0080,-0.0049822834
b0081,0.0015709311
b0082,3.41776e-05
b0083,-0.0111421672
b0084,-0.007906174
b0085,0.0031990083000000002
b0086,0.0003867675
b0087,0.006156328
b0088,-0.0008595788
