k,name,in_iM,gene_weight,regulator,function,category
125,Membrane,True,-0.0807558590759545,,"Membrane-related stress response regulators, transporters, multidrug resistance",Envelope Stress
181,GadX,False,-0.0476840172628302,RpoS+GadX,Glutamate-dependent acid resistance system; multidrug efflux,Envelope Stress
95,Ribose,False,0.0374946331102121,dsrA+Crp+RbsR,Ribose transport and catabolism,Carbon Metabolism
70,Salicylic Acid,False,0.0324434401012384,,Salicylic acid efflux,Redox Stress
91,NDH-1,False,-0.0316519552740039,NarL+ArcA+IHF+Fnr+Fis+ryhB,"NADH:ubiquinone oxidoreductase I: electron transfer from NADH to quinone pool, proton electrochemical gradient generation for aerobic and anaerobic respiration",Energy Metabolism
69,Phosphate-1,False,0.030369850089754,PhoB,"Inorganic phosphate sensing, transport, and production",Phosphate Metabolism
76,Potassium,False,-0.0292853513024388,KdpE,Potassium sensing and transport,Metal Homeostasis
176,Suf System,False,-0.0289787285948247,NsrR+IHF+IscR+OxyR+Fur+ppGpp,Iron-sulfur cluster biosynthesis and insertion,Metal Homeostasis
66,nquinone ALE 3,False,0.0285542938928622,,ubiC KO and associated adaptive regulatory changes,Energy Metabolism
80,Thiamine-2,False,-0.028001783061503,,Thiamine uptake and biosynthesis,Cofactor Metabolism
161,PAL Amp,False,0.0264965931980432,,Unknown,Unknown
72,Galactose,False,-0.0262688204243261,RpoS+GalR+GalS+Crp,Galactose transport and catabolism,Carbon Metabolism
46,PAL 10 Del,False,0.0236141631540555,,Unknown,Unknown
29,Quorum Sensing,False,0.0227053620476492,Crp+LsrR,"Quorum sensing via autoinducer 2, biofilm architecture, foreign DNA stress response; lsrR KO",Quorum Sensing
160,YcjW,False,0.0220628687339154,YcjW,Carbohydrate transport and catabolism,Carbon Metabolism
75,yceO,False,-0.021544246567612,,Unknown,Unknown
2,ygdT,False,0.0207919353207228,,Unknown,Unknown
184,pts KO,False,0.0206985304888267,,ptsHI/crr KO and compensatory regulatory changes,Carbon Metabolism
146,Glycolate,False,0.0206393928063831,IHF+ArcA+PdhR+GlcC,Glycolate/glyoxylate tranport and catabolism,Carbon Metabolism
37,ymdG,False,0.0204258128035928,,Unknown,Unknown
100,Molybdenum,False,-0.0202076672955009,Crp+FliA+ModE,Molybdenum transport and molybdoenzyme synthesis,Metal Homeostasis
13,RpoH,False,-0.0194062371051208,RpoH,Global heat shock response during log-phase; response to high temperature and/or misfolded proteins,Temperature Shock
57,ypaB,False,-0.0193504451186592,,Unknown,Unknown
148,LPS,False,0.019346604631713,,Lipopolysaccharide biosynthesis and export,Extracellular Structures
86,UC-3,False,0.0193434479278864,,Unknown,Unknown
87,YieP,False,0.0191081996421196,YieP,"Cellular membrane synthesis and stress response, 3-hydroxypropanoate tolerance",Envelope Stress
14,FucR/AllR/AraC,False,-0.0182869194346371,FucR/AllR/AraC,Allantoin/glycolate/glyoxylate/arabinose/fucose transport and catabolism,Nitrogen Metabolism
27,ydaG,False,0.0178705903072124,,Unknown,Unknown
8,yqhI,False,0.0178667366653971,,Unknown,Unknown
83,yafF,False,-0.0178183415120307,,Unknown,Unknown
68,Cellulose,False,0.0177967383905195,,Cellulose biosynthesis; biofilm formation; membrane/periplasmic proteins,Extracellular Structures
97,Curli-1,False,0.017733939215383,RpoS+FliZ+CpxR+CsgD+BtsR,Curli secretion and assembly,Extracellular Structures
115,YgbI,False,-0.0170126866685315,YgbI,Tartrate transport and catabolism,Carbon Metabolism
141,ROS TALE Del-2,False,0.016987754644247,,Unknown,Unknown
99,yjjZ,False,-0.0168936130150655,,Unknown,Unknown
127,Cold Shock,False,0.016790659635592,,Cold shock proteins,Temperature Shock
