k,Name,in_iM,gene_weight,Regulator,Function,Category
263,BCAA-2,False,0.0345544689,Lrp and IHF and Ile-tRNA and Leu-tRNA and Val-tRNA and ppGpp,,Amino Acid Metabolism
7,Envelope Stress,False,-0.0311476623,,,Membrane Homeostasis
172,SG_yjhZ,False,0.0304359914,,,Unknown
321,MarAR,False,0.0294944515,Cra and Crp and CpxR and AcrR and MarA and Rob and Fis and SoxS and MarR,,Membrane Homeostasis
272,Mo/Se Enzymes,False,-0.028420624300000003,,,Metal Homeostasis
113,SG_bdm,False,0.0263629688,,,Unknown
146,Ribosome,False,0.0258730242,ArcA and Fnr and RplD and DksA,,Translation
229,SG_intG,False,-0.025602769,,,Unknown
73,SG_hokA,False,-0.024422370500000002,,,Toxin/Antitoxin
221,pgi KO,False,0.023861753200000002,,,Carbon Metabolism
212,AA-related,False,0.0236570828,,,Amino Acid Metabolism
295,SG_yfjM,False,0.0228797658,,,Unknown
330,IS1-2,False,0.0218404286,,,Unknown
284,SG_aaeX,False,-0.021414219,,,Unknown
282,YgeV-2,False,-0.020913209000000002,,,Unknown
203,SG_ldrA,False,-0.0204796401,,,Unknown
49,SG_ymgM,False,-0.0202119662,,,Unknown
333,Methionine,False,-0.0191460013,,,Amino Acid Metabolism
19,SG_ynfO,False,0.0189887241,,,Unknown
320,Curlin,False,0.0189405664,RpoS and FliZ and CpxR and CsgD and BtsR,,Extracellular Structures
186,SG_ylcJ,False,-0.0187973451,,,Unknown
208,PAL Dup,False,0.0182749803,,,Unknown
269,Suf System,False,-0.018113703300000002,IHF and IscR and OxyR and ppGpp and Fur and NsrR,,Fe-S Cluster Assembly
199,FDH-O,False,0.0176339849,sdhX,,Energy Metabolism
40,SG_ybfQ,False,-0.0167407252,,,Unknown
166,ibpAB,False,-0.0165907397,RpoH and Lrp,,Heat Shock
97,BW25113,False,0.016487963300000002,AraC or MhpR,,Strain Difference
37,SG_yahM,False,-0.016078791000000002,,,Unknown
259,SG_ybfB,False,0.0159357568,,,Unknown
58,PuuR+RpoS,False,-0.0157444372,RpoS and PuuR,,Nitrogen Metabolism
276,Nac,False,-0.015680606,Nac,,Nitrogen Metabolism
169,SG_ythA,False,-0.015539077100000001,,,Unknown
133,SG_ykgL,False,0.0151559135,,,Unknown
335,IS2,False,0.0151375885,,,Unknown
314,Fnr-2,False,0.0151321695,CsgD or Fnr,,Anaerobiosis
278,CytR,False,-0.0150339328,Crp and CytR,,Nucleotide Metabolism
251,SG_fryB,False,-0.0141620748,,,Unknown
179,SG_ygeI,False,-0.0139549015,,,Unknown
83,SG_ychS,False,-0.01372876,,,Unknown
329,Resistance,False,0.0135493669,,,Membrane Homeostasis
98,SG_lysA,False,-0.013460613900000001,,,Unknown
105,SG_exoD,False,0.01340969,,,Unknown
38,ubiC,False,-0.0133100852,,,Energy Metabolism
165,RcsC-related,False,-0.013195715200000001,,,Membrane Homeostasis
239,Zur/ZntR,False,0.013166302000000001,Zur or ZntR,,Metal Homeostasis
220,NtrC-3,False,0.013121055900000001,NtrC and RpoN,,Nitrogen Metabolism
32,SG_ykgV,False,0.0129927171,,,Unknown
266,SG_yqcG,False,-0.012959498500000001,,,Unknown
60,GalRS-2,False,-0.0128782515,GalR and GalS and Crp,,Carbon Metabolism
96,Nitrite Reductase,False,0.0127582662,Cra and Crp and IHF and NarL and NarP and Fis and H-NS and Fnr,,Nitrogen Metabolism
71,Crp-2,False,-0.0127545772,Crp,,Carbon Metabolism
12,Citrate,False,-0.0127170014,Crp and Fnr and ArcA and NarL and DpiA,,Energy Metabolism
9,SG_ygcO,False,0.0126592345,,,Unknown
39,SG_yegZ,False,-0.0126493638,,,Unknown
52,SG_essQ,False,0.0125876276,,,Unknown
80,modul_37,False,-0.0124846812,,,Unknown
232,YgeV-1,False,0.012460872000000001,,,Unknown
188,AllR,False,-0.0123271734,AllR,,Nitrogen Metabolism
20,SG_yfaH,False,0.0122082154,,,Unknown
308,SG_yeaR,False,-0.012179183100000001,,,Unknown
102,SG_ynaM,False,-0.0120481779,,,Unknown
291,Anaero-related,False,-0.0119826497,TtdR or Fnr,,Anaerobiosis
87,SG_ytiC,False,-0.0119386791,,,Unknown
67,SG_yhdU,False,0.0118466835,,,Unknown
189,SG_yojO,False,0.0116784605,,,Unknown
201,ryhB,False,-0.0114937916,ryhB,,Metal Homeostasis
86,CsqR,False,0.0114840325,CsqR,,Carbon Metabolism
279,RpoS,False,-0.011265957600000001,RpoS,,Stringent Response
324,SG_yahH,False,-0.011209946600000001,,,Unknown
319,IS1-1,False,0.0110259654,,,Unknown
202,Curli,False,-0.011021311,BasR and Cra and Crp and CsgD and IHF and MlrA and OmpR and ppGpp and RcdA and CpxR and FliZ and H-NS and MqsA and BtsR and RcsAB and RstA,,Extracellular Structures
115,PhoB-2,False,-0.0108905336,PhoB,,Phosphate Metabolism
294,YhaJ,False,0.010832993800000001,YhaJ,,Unknown
35,Fur-2,False,-0.0107318107,Fur,,Metal Homeostasis
245,SG_xisD,False,-0.0106882954,,,Unknown
180,SG_yjbT,False,-0.0106261366,,,Unknown
254,BetI+ArcA+Cra,False,-0.010498205600000001,ArcA and Cra and BetI,,Membrane Homeostasis
159,H-NS/stpA-related,False,-0.0104728613,gcvB,,Unknown
293,SG_ymgGD,False,0.010206014000000001,,,Unknown
268,guaAB,False,0.010191947100000001,,,Nucleotide Metabolism
118,SG_yhfL,False,-0.010191254700000001,,,Unknown
194,NDH-1,False,-0.0101307618,NarL and ArcA and IHF and Fis and Fnr and ryhB,,Energy Metabolism
306,SG_yhhH,False,-0.0100154597,,,Unknown
233,GlpR-2,False,-0.009942325200000001,GlpR,,Carbon Metabolism
163,ROS Del,False,0.0097657041,,,Redox Stress
211,SG_ygjH,False,0.0096860739,,,Unknown
187,SG_yjiS,False,-0.009623828000000001,,,Unknown
183,Membrane Stress,False,0.0094777625,,,Membrane Homeostasis
155,NtrC-1,False,0.009423711100000001,RpoN and NtrC,,Nitrogen Metabolism
226,SG_alaE,False,-0.0093668825,,,Unknown
267,CCK-PGI Del,False,-0.009247801600000001,,,Unknown
249,SG_csgC,False,-0.0091444522,,,Unknown
16,Cytochrome bd-I,False,0.0090961617,,,Energy Metabolism
175,SG_ynfQ,False,-0.0090633005,,,Unknown
236,ppk KO,False,0.009048691900000001,,,Energy Metabolism
303,SG_ykgS,False,-0.0090278365,,,Unknown
334,SG_yfiF,False,-0.008931041800000001,,,Unknown
47,SG_cspH,False,-0.0086111101,,,Unknown
161,SG_pinH,False,-0.0085097034,,,Unknown
274,RcnR,False,0.008485090800000001,RcnR,,Metal Homeostasis
132,thrA KO,False,-0.0084096784,,,Amino Acid Metabolism
148,SG_ypjJ,False,0.0083348818,,,Unknown
176,SG_tfaX,False,-0.0080770801,,,Unknown
2,SG_ydfV,False,-0.0080540491,,,Unknown
257,SG_ynfM,False,0.007880043,,,Unknown
242,CsiR,False,-0.007828026200000001,RpoS and H-NS and Crp and Lrp and GlaR and ppGpp,,Energy Metabolism
15,Uracil,False,-0.007806023600000001,Fis and ArgR and PurR and PepA and RutR and IHF,,Nucleotide Metabolism
121,pdhR KO,False,0.0077394276,,,Carbon Metabolism
265,uhpT,False,-0.0077118887,oxyS and YeiE and UvrY and Crp and UhpA,,Carbon Metabolism
204,MetJ/HypT,False,-0.0073492657000000005,MetJ or HypT,,Amino Acid Metabolism
296,NtrC-2,False,-0.007349027,NtrC and RpoN,,Nitrogen Metabolism
323,Tryptophan-2,False,-0.0072266877000000005,TrpR or Trp-tRNA,,Amino Acid Metabolism
84,NanR,False,0.0071757312,NanR,,Carbon Metabolism
3,SG_yniD,False,0.0071715514,,,Unknown
281,IS Elements,False,-0.0071011683,,,Unknown
117,RbsR+dsrA,False,0.0070972188,dsrA and Crp and RbsR,,Carbon Metabolism
190,BluR,False,-0.0070862673,BluR,,Extracellular Structures
157,CysB-3,False,0.007074352900000001,CysB,,Amino Acid Metabolism
123,SG_ydiE,False,0.0070589154,,,Unknown
141,CreB,False,-0.0069991308,CreB,,Carbon Metabolism
144,Single Reads,False,0.0069718425,,,Unknown
66,SG_ymcE,False,-0.0068873331,,,Unknown
99,Cytochrome bo3,False,0.0068691311,Fis and Fnr and GadE and Crp and HprR and ArcA and Cra and Fur and CusR and PdhR,,Energy Metabolism
137,PrpR+Cra,False,-0.0068250805000000005,PrpR and RpoN and Cra and Crp,,Carbon Metabolism
332,FliA+FlhDC+CsgD,False,0.0068095249,FliA and FlhDC and CsgD,,Motility
196,SG_cusC,False,0.0067960004,,,Unknown
230,Cra,False,-0.0066205923,Cra,,Carbon Metabolism
185,CueR,False,-0.0065447904,CueR,,Metal Homeostasis
110,ProVWX,False,-0.0065153047,,,Membrane Homeostasis
339,SG_yqhH,False,0.0064995636,,,Unknown
262,AraC,False,0.0064635023,Crp and AraC,,Carbon Metabolism
244,Glyoxylate,False,0.0063862725,ArcA and Crp and Cra and ppGpp and IclR and IHF,,Carbon Metabolism
128,SG_yjbS,False,-0.006336085500000001,,,Unknown
149,LexA,False,-0.006324816400000001,LexA,,DNA Damage
29,NikR+Fnr+NarL,False,0.0063115281,NikR and Fnr and NarL and RpoN,,Metal Homeostasis
5,Fe/Protease,False,-0.0062847416,,,Metal Homeostasis
152,SG_mokC,False,0.0062310944000000005,,,Unknown
140,Fnr+IHF+gcvB,False,-0.0062271926000000005,gcvB and Fnr and IHF,,Carbon Metabolism
283,SG_sgrT,False,0.0061302936,,,Unknown
215,SG_ydaG,False,0.0061268868,,,Unknown
145,ppGpp,False,-0.0061020794,ppGpp,,Stringent Response
77,SG_yqhI,False,0.006073145,,,Unknown
93,FhlA,False,0.0060573219,RpoN and FhlA,,Carbon Metabolism
227,FlhDC-3,False,-0.0059957558000000005,FlhDC,,Motility
68,NagC,False,-0.0059085615,NagC,,Carbon Metabolism
337,Cold Shock-2,False,0.0058963519,,,Cold Shock
147,TreR,False,0.0058436931,TreR,,Carbon Metabolism
