k,name,in_iM,gene_weight,regulator,function,category
26,Exporters,False,-0.0187973987516582,,"FleQ related exporters, aldehyde stress",Stress
38,FliA,False,-0.0181723550012197,FliA,Cell mobility,Structural components
73,GcsR,False,-0.0171967865490516,GcsR,Glycine metabolism,Amino acid
45,Genomic-2,False,0.0163688692513215,,TurA deletion,Genomic
7,Genomic-1,False,-0.0154542634627354,,Muconate production study,Genomic
16,Multiple stress-2,False,0.0150975369325622,,"Multiple stress response, PP_3231-89",Stress
54,RbsR,False,-0.0146997184647407,RbsR,"Ribose, nicotinic acid catabolism",Carbon
76,LiuR,False,-0.0142078753741504,LiuR,Ribose and lipid catabolism,Carbon
66,Sulfur,False,0.0138081859246161,,PP_3636-3639,Element homeostasis
40,Citrate,False,0.0127448095261719,,Citrate transportation,Carbon
25,Unchar-3,False,0.012315657286284,,Unknown,Uncharacterized
63,Noise-4,False,-0.0120646449402021,,"Noise, kdpF, too small peptide",Uncharacterized
23,Osmotic stress-2,False,-0.0117117194216787,,Osmotic stress response,Stress
41,Unchar-5,False,0.011019100359377,,Unknown,Uncharacterized
77,Unchar-9,False,-0.0109508382819348,,Unknown,Uncharacterized
9,TCA cycle,False,0.0105577191182926,,TCA cycle,Carbon
6,Noise-1,False,0.0104181527625028,,"Noise, PP_2520 hypothetical protein, 117 bp",Uncharacterized
69,FnrA-2,False,-0.0102310863711178,FnrA,potentially iron metabolism,Energy generation
22,VanR,False,0.0100724547319324,VanR,Aromatic acid catabolism,Carbon
20,Unchar-2,False,0.0096799416713455,,Unknown,Uncharacterized
3,Multiple stress-1,False,-0.0093217948765914,,Multiple stress response,Stress
2,PP_2034-7,False,-0.0092480028408771,,Benzoate catabolism,Carbon
43,AcoR,False,0.00898622585899,AcoR,Acetoin catabolism,Carbon
35,T6SS,False,-0.0088560599700208,,T6SS system,Structural components
53,Acetate,False,0.0082442993323552,,Acetate utilization,Carbon
71,FleQ/Fur,False,-0.0078313588053398,FleQ,Inorganic ion transport and metabolism,Element homeostasis
68,FleQ/AmrZ,False,-0.0077810808686304,FleQ,Flagella synthesis,Structural components
58,PP_0204/CysB,False,-0.0076019736904243,PP_0204,Sulfur metabolism,Element homeostasis
81,AA transport,False,-0.0069503911363991,,Amino acid transportation,Amino acid
12,GclR,False,-0.0069164591101367,GclR,C2 carbon metabolism,Carbon
44,TurA-1,False,0.0068387158874074,TurA,Biosynthesis of lipodepsinonapeptide phytotoxins,Secondary metabolite
29,Noise-2,False,0.0063686173194302,,"Noise, PP_1176 hypothetical protein, 135 bp",Uncharacterized
8,Zinc,False,-0.0062463820029542,,Metal related response,Element homeostasis
47,Unchar-7,False,-0.0062271589365185,,Galactose ALE specific,Uncharacterized
17,Putrescine,False,-0.0059618760521258,,Polyamine metabolism,Carbon
74,PP_0615-8,False,-0.0058834528190215,,Branched amino acid transportation,Amino acid
14,Osmotic stress-1,False,0.0058693608426756,,"Osmotic stress, lipoprotein, membrane",Stress
24,ColR,False,0.0057868957183162,ColR,Metal related response,Element homeostasis
70,FruR,False,0.0057344285071967,FruR,Fructose catabolism,Carbon
72,PP_2260-3,False,0.0055165188449878,,"PP_2260-3, sugar transport",Carbon
