,condition,X_avg,X_std,n,rep1_idx,rep1_X,rep2_idx,rep2_X,rep3_idx,rep3_X,rep4_idx,rep4_X,rep5_idx,rep5_X,rep6_idx,rep6_X,rep7_idx,rep7_X,rep8_idx,rep8_X
0,AB569_EDTA_NaNO2__EDTA_NaNo2_wt,0.0,0.31951436899089136,2.0,0.0,0.22593077700000003,1.0,-0.22593077700000003,,,,,,,,,,,,
1,AB569_EDTA_NaNO2__NaNO2,-0.479993912,0.15342139954867676,2.0,2.0,-0.37150859999999997,3.0,-0.5884792240000001,,,,,,,,,,,,
2,AB569_EDTA_NaNO2__EDTA,-0.005726035,0.1348269152294793,3.0,4.0,-0.078065409,5.0,-0.088944615,6.0,0.149831919,,,,,,,,,,
3,AB569_EDTA_NaNO2__NaNO2_EDTA,-0.531529696,0.23999805759920856,2.0,7.0,-0.361825442,8.0,-0.70123395,,,,,,,,,,,,
4,Anthranilate_metabolism_GntR_AntP__GntR_AntP_wt,0.0,0.058929706387594115,2.0,9.0,-0.041669595000000004,10.0,0.041669595000000004,,,,,,,,,,,,
5,Anthranilate_metabolism_GntR_AntP__antP,-0.38196153250000003,0.2083000310827767,2.0,11.0,-0.234671168,12.0,-0.5292518970000001,,,,,,,,,,,,
6,Antibiotics_impregnated_catheters__PA01_Planktonic_Ctrl,4.999999997368221e-10,0.28319090246027695,2.0,13.0,0.200246208,14.0,-0.200246207,,,,,,,,,,,,
7,Antibiotics_impregnated_catheters__PA01_Biofilm_Ctrl,0.30236872775,0.38134510994765497,4.0,15.0,-0.08796274700000001,16.0,0.16659831800000002,17.0,0.817499437,18.0,0.31333990300000003,,,,,,,,
8,Antibiotics_impregnated_catheters__PA01_Planktonic_Clin-Rif,-2.76048041975,0.14490684011017513,4.0,19.0,-2.894331779,20.0,-2.825661066,21.0,-2.558440263,22.0,-2.763488571,,,,,,,,
9,Antibiotics_impregnated_catheters__PA01_Biofilm_Clin-Rif,0.35289017833333336,0.15083192963141615,3.0,23.0,0.315947066,24.0,0.518761449,25.0,0.22396202,,,,,,,,,,
10,Pseudomonas_culture_Cisplatin_Bile__PAO1_untreated,4.999999858590343e-10,0.5195496016648712,2.0,26.0,-0.36737704600000004,27.0,0.367377047,,,,,,,,,,,,
11,Pseudomonas_culture_Cisplatin_Bile__PAO1_cisplatin,-0.0667750195,0.13390920157930092,2.0,28.0,0.027913085,29.0,-0.161463124,,,,,,,,,,,,
12,Pseudomonas_culture_Cisplatin_Bile__PAO1_bile,0.029612219999999995,0.1705836292470487,2.0,30.0,-0.09100862100000001,31.0,0.150233061,,,,,,,,,,,,
13,Catabolite_repression__del_hfq_crc_wt,0.0,0.08753090713702451,2.0,32.0,0.061893698000000004,33.0,-0.061893698000000004,,,,,,,,,,,,
14,Catabolite_repression__delHfq,-0.6623684620000001,0.14100994878409306,2.0,34.0,-0.5626593710000001,35.0,-0.762077553,,,,,,,,,,,,
