k,name,in_iM,gene_weight,regulator,function,category
81,Uncharacterized-2,True,0.114255616,,,Uncharacterized
16,NagQ,False,0.022099948,NagQ/GbuR,N-acetylglucosamine catabolism,Carbon Source Utilization
17,ErbR-2,False,0.020679878000000002,ErbR,PQQ biosynthesis,Miscellaneous Metabolism
3,RpoS-2,False,0.019619108,RpoS/Sfa3,General stress response,Stress Response
94,Lrp,False,-0.018762676000000002,lrp,Alanine catabolism,Amino Acid and Nucleotide Biosynthesis
8,PhhR-1,False,0.018310258000000003,PhhR/HmgR,"Phenylalanine, tyrosine and tryptophan biosynthesis",Amino Acid and Nucleotide Biosynthesis
12,Singlet-1,False,0.017709922,,,Singlet
90,Uncharacterized-9,False,0.016700951000000002,,,Uncharacterized
96,Zur-1,False,0.016386091000000002,Zur/Cobalamin,Zinc uptake,Metal Homeostasis
52,Singlet-6,False,-0.015941481,,,Singlet
66,MvfR,False,0.015523326,MvfR,PQS signalling,Miscellaneous Metabolism
48,SouR,False,-0.015410057000000001,SouR/DguR,Sarcosine Catabolism,Amino Acid and Nucleotide Biosynthesis
113,Quorum sensing,False,0.014420636,,Quorum sensing,Quorum Sensing
74,HypR,False,-0.014155501000000001,HypR,Redox-sensing,Amino Acid and Nucleotide Biosynthesis
87,CpxR,False,0.013978557,CpxR/ParB,Various stress response,Antibiotic Resistance
36,PtxS,False,-0.013813283,GntR/PtxS,2-ketogluconate metabolism,Carbon Source Utilization
18,Uncharacterized-6,False,-0.013805194000000002,,,Uncharacterized
106,NarL,False,-0.013328921,Dnr/NarL,Denitrification (Nitrate),Amino Acid and Nucleotide Biosynthesis
101,CzcR,False,0.013266418,Fur/CzcR,Resistance-nodulation-cell division (RND) divalent metal cation,Antibiotic Resistance
72,HexR-2,False,-0.012700234000000001,HexR,Glucose metabolism,Carbon Source Utilization
111,Fur,False,0.012613594,Fur,Uncharaterized,Metal Homeostasis
67,MexZ,False,0.012560922,MexZ,Aminoglycoside resistance,Antibiotic Resistance
9,DhcR,False,-0.01226259,DhcR,Carnitine catabolism,Amino Acid and Nucleotide Biosynthesis
55,Singlet-8,False,0.011956377,,,Singlet
82,AntR,False,-0.011864402000000001,AntR,Degradation of anthranilate to tricarboxylic acid cycle intermediates,Miscellaneous Metabolism
78,XisF4-1,False,0.011496707,CueR/XisF4,Excision of Pf4 prophage,Prophages
112,Anr-4,False,-0.011333186,Anr+Dnr,Nitrite reductases,Amino Acid and Nucleotide Biosynthesis
27,Translational-1,False,0.011118497000000001,,,Translational
6,Translational-2,False,-0.011073969000000001,,,Translational
1,EatR,False,-0.010928128,EatR,Ethanolamine utilization,Amino Acid and Nucleotide Biosynthesis
65,MexS-2,False,0.010775319,GlcC/MexS,RND efflux pump,Antibiotic Resistance
20,GcsR,False,-0.010704381,GcsR,Glycine cleavage,Amino Acid and Nucleotide Biosynthesis
24,Sfa2,False,0.010454657000000001,Sfa2,H2-T6SS/Secretion system (VI),Secretion System
47,AmiE,False,-0.010424695000000001,AmiE,AHL synthesis,Amino Acid and Nucleotide Biosynthesis
91,Singlet-10,False,0.010131467,,,Singlet
0,LexA,False,-0.010128256,LexA,SOS response for DNA protection and repair,Stress Response
115,Uncharacterized-14,False,0.009745645,,,Uncharacterized
33,Singlet-4,False,-0.009735303,,,Singlet
95,Singlet-11,False,0.009590155000000001,,,Singlet
34,Uncharacterized-3,False,-0.009300832,,,Uncharacterized
31,GlpR,False,-0.009298401000000001,GlpR,Glycerol-3-phosphate metabolism,Carbon Source Utilization
97,MmsR,False,0.008979857,PrpR/MmsR,Carnitine catabolism,Amino Acid and Nucleotide Biosynthesis
86,k-opioid,False,0.008929539,k-opioid,Nonribosomal peptide synthetase (Pyoveridine),Biosynthetic Gene Cluster
42,RpoS-1,False,-0.008841476000000001,AlgU/RpoN,General stress response,Stress Response
49,RpoN,False,0.008735977,RpoN,Starch and sucrose metabolism,Carbon Source Utilization
44,FleN-2,False,-0.008704663000000001,FleN,Bacterial chemotaxis,Structural Components
56,Uncharacterized-1,False,-0.008658122,,,Uncharacterized
28,Uncharacterized-8,False,-0.008653753,,,Translational
108,Singlet-12,False,-0.008324339,,,Singlet
69,PchR,False,-0.008310959,PchR,Pyochelin synthesis,Biosynthetic Gene Cluster
