,condition,X_avg,X_std,n,rep1_idx,rep1_X,rep2_idx,rep2_X,rep3_idx,rep3_X,rep4_idx,rep4_X,rep5_idx,rep5_X,rep6_idx,rep6_X,rep7_idx,rep7_X,rep8_idx,rep8_X
69,Metabolic_fitness_plasmid__PAO1_pAKD1,0.34983351250000005,0.2081994338294444,2.0,174.0,0.49705274400000005,175.0,0.202614281,,,,,,,,,,,,
70,Metabolic_fitness_plasmid__PAO1_PAMBL1,0.9400573475,0.012040702658392143,2.0,176.0,0.94857141,177.0,0.931543285,,,,,,,,,,,,
71,Metabolic_fitness_plasmid__PAO1_PAMBL2,0.41353840050000007,0.5995006918031022,2.0,178.0,-0.010372604,179.0,0.8374494050000001,,,,,,,,,,,,
72,Metabolic_fitness_plasmid__PAO1_pBS228,-0.82602766,0.0,2.0,180.0,-0.82602766,181.0,-0.82602766,,,,,,,,,,,,
73,Metabolic_fitness_plasmid__PAO1_RmS149,0.320195214,0.5694324021675219,2.0,182.0,0.722844727,183.0,-0.08245429900000001,,,,,,,,,,,,
74,mexZ_knockout__del_mexZ,-0.5180669476666667,0.8311508990532419,3.0,184.0,-1.4233831270000001,185.0,-0.341296115,186.0,0.210478399,,,,,,,,,,
75,mexZ_knockout__wt_LB,-3.33333360913457e-10,1.154967339581658,3.0,187.0,1.328151981,188.0,-0.559391745,189.0,-0.7687602370000001,,,,,,,,,,
76,Mucin_glycans__ABTGC,0.0,0.24699722849059194,5.0,190.0,-0.289921448,191.0,0.28962965900000004,192.0,0.12016314400000001,193.0,-0.22496141200000003,194.0,0.105090057,,,,,,
77,Mucin_glycans__MUC5B,-0.0244168945,0.031529597923793964,2.0,195.0,-0.046711687,196.0,-0.0021221020000000003,,,,,,,,,,,,
78,Mucin_glycans__Glycans,-0.0671426995,0.31600268650379476,2.0,197.0,-0.290590342,198.0,0.156304943,,,,,,,,,,,,
79,NC_002516.2__Planktonic_total_RNA_Rep,3.3333332390602283e-10,0.46050328420680386,3.0,199.0,0.298932698,200.0,-0.530311076,201.0,0.23137837900000002,,,,,,,,,,
80,NC_002516.2__Biofilm_total_RNA_Rep,-2.1857626685,1.286493281783431,2.0,202.0,-1.276074545,203.0,-3.095450792,,,,,,,,,,,,
81,Zinc_treatment__PA_Zn,0.136303645,0.38483672724666923,3.0,204.0,-0.09295606000000001,205.0,-0.078731935,206.0,0.58059893,,,,,,,,,,
82,Zinc_treatment__PA_Zn_wt,0.0,0.07402121347524106,2.0,207.0,-0.052340902,208.0,0.052340902,,,,,,,,,,,,
83,sRNA_ReaL_represses_RpoS__sRNA_wt,0.0,0.016165346315614525,2.0,209.0,-0.011430626000000001,210.0,0.011430626000000001,,,,,,,,,,,,
84,sRNA_ReaL_represses_RpoS__RNAseq_ReaL,0.20263430966666665,0.7237881123588109,3.0,211.0,1.029952484,212.0,-0.10842014600000001,213.0,-0.313629409,,,,,,,,,,
85,Paeru_PRECISE__CAMHB_wt,-0.6158201205,0.29107459102670546,8.0,214.0,-0.41528647,215.0,-0.7492357150000001,216.0,-0.9411034890000001,217.0,-1.005858298,227.0,-0.744160577,228.0,-0.520956253,259.0,-0.176735193,260.0,-0.373224969
86,Paeru_PRECISE__M9glucAA_Pqt10,-0.600222109,0.842026399465291,2.0,218.0,-0.0048195320000000005,219.0,-1.195624686,,,,,,,,,,,,
87,Paeru_PRECISE__M9glucAA_Pqt,-1.764308024,0.19280625306863294,2.0,220.0,-1.627973415,221.0,-1.900642633,,,,,,,,,,,,
88,Paeru_PRECISE__M9glucAA_wo_Pqt,-1.8472638055,0.3539146069000547,2.0,222.0,-1.597008387,223.0,-2.097519224,,,,,,,,,,,,
89,Paeru_PRECISE__M9glucAA_NaCl,-0.693478776,0.5238478683658174,7.0,224.0,-1.675329664,225.0,-1.105437345,226.0,-0.413329771,239.0,-0.44602818,240.0,-0.20020704800000003,244.0,-0.333538068,245.0,-0.680481356,,
90,Paeru_PRECISE__LB_wt,-0.9296815905,0.8911926907686994,4.0,229.0,-1.9183824010000001,230.0,-1.366236131,275.0,-0.53240108,276.0,0.09829325,,,,,,,,
91,Paeru_PRECISE__M9glucAA_wt,2.50000076196244e-10,1.6270717858388974,4.0,231.0,-2.01764312,232.0,-0.581288292,279.0,1.020104197,296.0,1.578827216,,,,,,,,
92,Paeru_PRECISE__M9glucAA_lowpH,-0.298380973,0.23205830486401474,2.0,233.0,-0.134290972,234.0,-0.46247097400000003,,,,,,,,,,,,
93,Paeru_PRECISE__M9glucAA_DPD,-1.5322397745,0.28042071406424296,2.0,235.0,-1.333952386,236.0,-1.730527163,,,,,,,,,,,,
94,Paeru_PRECISE__M9sucAA_wt,-0.7375720543333334,0.3349468356204587,6.0,237.0,-1.3442306670000002,238.0,-0.709435872,241.0,-0.8197006410000001,242.0,-0.394861485,271.0,-0.671827077,272.0,-0.48537658400000006,,,,
95,Paeru_PRECISE__R10LB_wt,-0.5916361018571429,0.3202539714473313,7.0,243.0,-0.8866813920000001,261.0,-0.792919326,262.0,-0.676417193,263.0,-0.8494042390000001,264.0,-0.630366996,273.0,-0.270258761,274.0,-0.035404806000000004,,
96,Paeru_PRECISE__M9fructAA_wt,-0.32592159675000004,0.061814105208121015,4.0,246.0,-0.37760956900000003,247.0,-0.35813803400000005,252.0,-0.237961618,253.0,-0.32997716600000004,,,,,,,,
97,Paeru_PRECISE__M9GlcNAcAA_wt,-0.33435606475,0.22393968002814535,4.0,248.0,-0.172937536,249.0,-0.13178123,254.0,-0.42386260800000003,255.0,-0.6088428850000001,,,,,,,,
98,Paeru_PRECISE__M9pyruvAA_wt,-0.5232260913333334,0.297161564700404,3.0,250.0,-0.5355692320000001,251.0,-0.22008527900000002,258.0,-0.814023763,,,,,,,,,,
99,Paeru_PRECISE__M9glycAA_wt,-0.6101917095,0.36163661175883643,2.0,256.0,-0.35447600900000004,257.0,-0.86590741,,,,,,,,,,,,
100,Paeru_PRECISE__M9sucroseAA_Pqt_Biofilm,-0.9731833879999999,0.5803515092862713,6.0,265.0,-0.504859558,266.0,-0.617532794,267.0,-0.806472414,268.0,-1.103202161,269.0,-2.082911235,270.0,-0.724122166,,,,
101,Paeru_PRECISE__R10LB_NaCl,-0.298206821,0.45474404793633094,2.0,277.0,0.023345779,278.0,-0.619759421,,,,,,,,,,,,
102,Paeru_PRECISE__M9glucAA_Zn,3.013833835,2.3896667871923767,2.0,280.0,4.703583425,295.0,1.3240842449999999,,,,,,,,,,,,
103,Paeru_PRECISE__M9glucAA_Cu,2.0883392635,0.38114863224441015,2.0,281.0,1.818826481,292.0,2.357852046,,,,,,,,,,,,
104,Paeru_PRECISE__M9glucAA_NaOCl,0.7129479184999999,0.6642653683957288,2.0,282.0,0.243241372,291.0,1.182654465,,,,,,,,,,,,
105,Paeru_PRECISE__M9GlcNAcAA_8,1.6000745025,0.5456225095912572,2.0,283.0,1.214261126,284.0,1.985887879,,,,,,,,,,,,
106,Paeru_PRECISE__M9GlcNAcAA_4,0.997218866,0.6922185969969765,2.0,285.0,1.48669133,286.0,0.507746402,,,,,,,,,,,,
107,Paeru_PRECISE__M9GlcNAcAA_2,2.0462184835,0.3891101638684645,2.0,287.0,2.321360919,288.0,1.771076048,,,,,,,,,,,,
108,Paeru_PRECISE__M9GlcNAcAA_1,1.2950923255,1.5160084799373355,2.0,289.0,0.22311244900000002,290.0,2.367072202,,,,,,,,,,,,
109,Paeru_PRECISE__M9glucAA_Fe,0.46590710599999996,1.1052859126715286,2.0,293.0,1.24746227,294.0,-0.315648058,,,,,,,,,,,,
110,pre-PatH_Cap_PSA_treatment__pre_PSA_gentamycin,-0.552894363,0.5501093954700933,3.0,297.0,-0.24330400900000002,298.0,-0.227339973,299.0,-1.188039107,,,,,,,,,,
111,pre-PatH_Cap_PSA_treatment__pre_PSA_untreted,-9.25185853854297e-18,0.3334886693797086,3.0,300.0,-0.254028077,301.0,0.377647226,302.0,-0.12361914900000001,,,,,,,,,,
112,relA-spoT_double-mutant__plank_WT_1,-3.3333334240973994e-10,0.4438102848521483,3.0,303.0,0.49617168700000003,304.0,-0.35911652200000005,305.0,-0.137055166,,,,,,,,,,
113,relA-spoT_double-mutant__plank_rel-spot,0.49825090150000007,0.07214522170809376,2.0,306.0,0.447236526,307.0,0.549265277,,,,,,,,,,,,
114,Rosmarinic_acid__PAO1-100UMRA,0.182187244,0.11399570212682543,2.0,308.0,0.262794378,309.0,0.10158011,,,,,,,,,,,,
115,Rosmarinic_acid__PAO1_DMSO_Control,0.0,0.11905336989369596,3.0,310.0,0.079718727,311.0,0.05713238,312.0,-0.136851107,,,,,,,,,,
116,Tf_toxin_expression__PAO1_WT,0.0,0.08573670711836383,2.0,313.0,0.060625007,314.0,-0.060625007,,,,,,,,,,,,
117,Tf_toxin_expression__PAO1_derfA,-0.21823446300000002,0.05601400955812745,2.0,315.0,-0.257842349,316.0,-0.178626577,,,,,,,,,,,,
118,asRNA_osmotic_oxidative_antibiotics__asRNA_Ceftazidime,-0.557700038,0.47305922231249536,2.0,317.0,-0.22319665400000002,318.0,-0.892203422,,,,,,,,,,,,
119,asRNA_osmotic_oxidative_antibiotics__asRNA_Ciprofloxacin,1.0053230305,1.7161379211548795,2.0,319.0,2.218815792,320.0,-0.20816973100000002,,,,,,,,,,,,
120,asRNA_osmotic_oxidative_antibiotics__asRNA_Meropenem,-0.0314994985,1.217219161801435,2.0,321.0,0.829204425,322.0,-0.892203422,,,,,,,,,,,,
121,asRNA_osmotic_oxidative_antibiotics__asRNA_NaCl,0.0,0.31735745572039387,2.0,323.0,0.224405609,324.0,-0.224405609,,,,,,,,,,,,
122,asRNA_osmotic_oxidative_antibiotics__asRNA_Tetracyclin,0.14402839900000003,0.4417831129773686,2.0,325.0,0.45641623400000003,326.0,-0.168359436,,,,,,,,,,,,
123,asRNA_osmotic_oxidative_antibiotics__asRNA_Tobramycin,0.623454859,0.0930742749907771,2.0,327.0,0.68926831,328.0,0.5576414080000001,,,,,,,,,,,,
124,natural_RNA_aptamers__PA_Water_rep_wt,0.0,0.1272345597492788,2.0,329.0,0.08996842000000001,330.0,-0.08996842000000001,,,,,,,,,,,,
125,natural_RNA_aptamers__PA_FMN_rep,-0.3118116325,0.09324130421909514,2.0,331.0,-0.245880074,332.0,-0.37774319100000003,,,,,,,,,,,,
126,p-anisaldehyde_epigallocatechin_gallate__EGCG_pA_wt,-2.50000003337858e-10,0.2327248126895513,4.0,333.0,0.338943053,340.0,-0.135118876,344.0,-0.167375299,345.0,-0.036448879000000003,,,,,,,,
127,p-anisaldehyde_epigallocatechin_gallate__EGCG_2,0.367120245,0.005089195996623599,2.0,334.0,0.37071885,335.0,0.36352164000000003,,,,,,,,,,,,
128,p-anisaldehyde_epigallocatechin_gallate__EGCG_3,-0.1007932705,0.17757538301258882,2.0,336.0,-0.22635802800000002,337.0,0.024771487000000002,,,,,,,,,,,,
129,p-anisaldehyde_epigallocatechin_gallate__Combination,-0.10018136820000004,0.3184408287230508,5.0,338.0,-0.42970810800000003,339.0,-0.449920837,341.0,0.134803832,342.0,0.223944002,343.0,0.01997427,,,,,,
130,p-anisaldehyde_epigallocatechin_gallate__pA_1,-0.4158908815,0.08823451161832385,2.0,346.0,-0.35349966,347.0,-0.478282103,,,,,,,,,,,,
131,p-anisaldehyde_epigallocatechin_gallate__pA_2,-0.452816918,0.12862110139487695,2.0,348.0,-0.543765771,349.0,-0.361868065,,,,,,,,,,,,
132,sRNA_PA0805.1_overexpression__EmptyVector_1,3.9999999423834253e-10,0.2701702272577515,5.0,350.0,0.18784324700000002,351.0,0.182161066,352.0,-0.14828459400000002,353.0,-0.40829214500000005,354.0,0.186572428,,,,,,
133,sRNA_PA0805.1_overexpression__PA08051,0.08795658799999997,0.46749097552845753,5.0,355.0,-0.40829214500000005,356.0,-0.40829214500000005,357.0,0.297496519,358.0,0.354440545,359.0,0.604430166,,,,,,
134,sRNA_PrrF1_proximity_ligation__PrrF1_overexpression,-0.21402208849999993,1.2892314198575012,2.0,360.0,-1.125646368,361.0,0.6976021910000001,,,,,,,,,,,,
135,sRNA_PrrF1_proximity_ligation__PrrF1PrrF2_deletion_wt,0.0,0.6624802257078284,2.0,362.0,0.46844426,363.0,-0.46844426,,,,,,,,,,,,
