k,name,in_iM,gene_weight,regulator,function,category
48,Fur,False,0.049596429352753095,Fur,,Homeostasis
42,SigB-3,False,0.045101875204532516,SigB,,Stress Response
53,SG_4,False,0.019430445048066517,,,Single Gene
51,uncharacterized-4,False,0.01788586468180844,,,Uncharacterized
10,SigM,False,-0.016146057530438303,SigM,,Stress Response
35,ComA,False,0.015172353434100772,ComA,,Cellular Processes
17,SG_1,False,0.014315854133169709,,,Single Gene
29,MtlR,False,0.014211774719506163,MtlR,,Carbon Metabolism
46,DegU,False,-0.01323270046493824,DegU,,Other
14,SigV,False,-0.013090057606799236,SigV,,Stress Response
63,MntR,False,-0.012437210373245015,MntR,,Homeostasis
57,SigE,False,-0.011696036122604224,SigE,,Lifestyles
31,SigD,False,-0.011143721998565849,SigD,,Lifestyles
45,LnrK,False,-0.010849360589163814,LnrK,,Cellular Processes
19,carbon metabolism/skin element,False,-0.010540105472491124,,,Carbon Metabolism
5,Fnr,False,-0.010272723406302182,Fnr,,Misc. Metabolism
12,SigB-1,False,0.010040548725604614,SigB,,Stress Response
41,SPbeta-2,False,-0.00982521088298352,,,Prophages
71,yxi-operon,False,0.009641729508046114,,,Other
27,TnrA-1,False,-0.00930586675759286,TnrA,,AA/Nucleotide Metabolism
40,ComK/LevR/NusA,False,0.009080553224760734,ComK/LevR/NusA,,Cellular Processes
64,FapR,False,-0.008316773530380128,FapR,,Misc. Metabolism
16,ManR,False,0.007995762814744756,ManR,,Carbon Metabolism
65,AbrB,False,-0.007658943826026306,AbrB,,Lifestyles
28,YlxR-1,False,0.007313676153026575,YlxR,,AA/Nucleotide Metabolism
54,G-box,False,-0.0073055693938435485,G-box,,AA/Nucleotide Metabolism
50,CcpN,False,0.007257786907186028,CcpN,,Cellular Processes
66,CcpA-2,False,0.007122206357332764,CcpA,,Carbon Metabolism
60,YonO-2,False,-0.007067508724076211,YonO,,Prophages
69,putative-cssRS,False,-0.006789866924995145,,,Lifestyles
36,SigK,False,0.006663678232856668,SigK,,Lifestyles
2,WalR,False,-0.006454844231637137,WalR,,Cellular Processes
7,YvaF,False,0.006377467841487937,,,Other
25,SigB-2,False,0.006205978748442836,SigB,,Stress Response
59,GlpP,False,-0.005823277125608756,GlpP,,Carbon Metabolism
32,TnrA-2,False,0.005778034027741071,TnrA,,AA/Nucleotide Metabolism
21,CymR-2,False,-0.005281070518030346,CymR,,Misc. Metabolism
3,uncharacterized-2,False,-0.005243078832609408,,,Uncharacterized
68,uncharacterized-5,False,-0.004938090135089621,,,Uncharacterized
67,KipR,False,-0.0048709086989023615,KipR,,Misc. Metabolism
62,SG_5,False,0.004728300230804465,,,Single Gene
37,SigI,False,-0.004631875524223993,SigI,,Stress Response
33,SwrA,False,0.004397251667872381,SwrA,,Lifestyles
24,PhoP,False,-0.004050426527633615,PhoP,,Misc. Metabolism
0,S-box,False,0.003910145317716266,S-box,,AA/Nucleotide Metabolism
44,AcoR,False,-0.003831398600263522,AcoR,,Carbon Metabolism
15,CodY,False,0.003009409183628011,CodY,,AA/Nucleotide Metabolism
70,uncharacterized-6,False,0.0030044406287034683,,,Uncharacterized
56,SigW,False,0.0028147823608408737,SigW,,Stress Response
30,ImmR,False,-0.002556101785871735,ImmR,,Cellular Processes
49,CcpA-1,False,-0.002527384273516907,CcpA,,Carbon Metabolism
43,FruR,False,0.0023219215777723467,FruR,,Carbon Metabolism
20,SG_2,False,0.002139656661817244,,,Single Gene
26,YonO-1,False,-0.0019152031007393995,YonO,,Prophages
23,SG_3,False,-0.0016901006314885133,,,Single Gene
9,uncharacterized-3,False,-0.0016185230862694284,,,Uncharacterized
11,EAR riboswitch,False,0.0014871304534863205,EAR riboswitch,,Lifestyles
22,stringent response,False,-0.0013671593593988006,stringent response,,Cellular Processes
38,Zur,False,0.0013048461133032215,Zur,,Homeostasis
1,uncharacterized-1,False,0.0012334048884550127,,,Uncharacterized
47,Xre/Xpf,False,-0.0012080857160828061,Xre/Xpf,,Prophages
55,ResD,False,-0.0011505643097088774,ResD,,Misc. Metabolism
52,ykzB-related,False,0.0010688318770225391,,,Lifestyles
13,PyrR,False,-0.0008391796483760403,PyrR,,AA/Nucleotide Metabolism
39,Thi-box,False,-0.0007807835163554544,Thi-box,,Misc. Metabolism
34,YlxR-2,False,0.0005345438262699592,YlxR,,AA/Nucleotide Metabolism
61,early-biofilm,False,-0.0005096088018081022,,,Lifestyles
6,ybc-operon,False,-0.0004915105465552351,,,Prophages
18,CymR-1,False,0.00030849088572437966,CymR,,AA/Nucleotide Metabolism
8,SPbeta-1,False,-0.0002682087829143618,,,Prophages
4,Rex,False,-0.00021358359170496608,Rex,,Misc. Metabolism
58,Rok,False,0.0001310537005175539,Rok,,Cellular Processes
