,PA1614
Paeru_0283,-0.116165953
Paeru_0284,-0.1209151
Paeru_0285,0.23358762200000002
Paeru_0286,-0.21448968200000001
Paeru_0287,-1.032059686
SRX6923929,0.175761927
SRX6923930,0.058401974
SRX6923932,0.39174656300000005
SRX6923933,-0.052109763
SRX6923934,0.229751597
SRX6923935,-0.177641835
SRX7940213,-0.017269203
SRX7940214,-0.065490503
SRX7940215,0.082759705
SRX7940216,0.26802201200000003
SRX7940217,0.421696801
SRX3169722,-0.191870815
SRX3169723,-0.31386456300000004
SRX3169725,0.016911073000000002
SRX3169726,0.116676309
SRX3169728,-0.133587381
SRX6853212,0.036910377
SRX6853213,-0.036910377
SRX6853214,0.23301443700000002
SRX6853215,0.086549782
ERX541575,0.09629299000000001
ERX541576,-0.25262185600000003
ERX541577,0.7388100620000001
ERX541578,0.26573993300000004
ERX541585,0.516082602
ERX541586,0.188858044
ERX541587,-0.32807963
ERX541588,0.32807963
ERX541593,0.730006366
ERX541594,0.47210003600000006
ERX541595,1.771909608
ERX541596,1.4907941980000001
SRX3324112,-0.056709509000000005
SRX3324113,0.056709510000000005
SRX3324116,-0.267055729
SRX3324117,-0.35797448
SRX7058493,0.431441454
SRX7058498,-0.010526175
SRX7058499,0.005118058
SRX7058500,-0.05698791
SRX7058501,0.034607408
SRX7058502,0.043346299000000005
SRX7058503,0.104921604
SRX7058504,0.039245033000000006
SRX7058505,0.10541745400000001
SRX7058506,0.125980731
SRX7058508,0.204008077
SRX7058510,-0.24209211200000003
SRX7058511,-0.22859437700000002
SRX7058512,0.44835021300000005
SRX7058513,0.46386437900000005
SRX7058514,0.6407192580000001
SRX7058515,0.622601638
SRX6874325,0.21273123400000002
SRX6874326,-0.124643892
SRX6874327,-0.08387831
SRX6874328,-0.060731112000000004
SRX6874329,0.056522082
SRX6874330,-0.30017682300000004
SRX6874331,-0.311462939
SRX6874332,-0.508662854
SRX6874333,-0.3476086
SRX6874334,-0.266288737
SRX2255950,0.377536555
SRX2255951,0.36539749200000005
SRX2255954,-0.027226143
SRX2255955,0.027226143
