k,name,in_iM,gene_weight,regulator,function,category
31,BkdR,False,0.0394604200103695,BkdR,Starvation response,Stress
50,Noise-3,False,0.038760234048409,,"Noise, PP_5437 hypothetical protein, 183 bp",Uncharacterized
2,PP_2034-7,False,0.0335939576522009,,Benzoate catabolism,Carbon
73,GcsR,False,0.0265009178932975,GcsR,Glycine metabolism,Amino acid
74,PP_0615-8,False,-0.0249360120935553,,Branched amino acid transportation,Amino acid
14,Osmotic stress-1,False,0.0247182317103579,,"Osmotic stress, lipoprotein, membrane",Stress
40,Citrate,False,-0.0240655590202733,,Citrate transportation,Carbon
4,PedR1-1,False,0.0214981978553717,PedR1,Alcohol/aromatics catabolism,Carbon
72,PP_2260-3,False,-0.0193378430062133,,"PP_2260-3, sugar transport",Carbon
83,Noise-6,False,-0.0191319565851366,,"Noise, PP_0943, hypothetical protein, 393 bp",Uncharacterized
60,GlnG,False,-0.0168299741548853,GlnG,Amino acid transportation,Amino acid
12,GclR,False,-0.0164310197502574,GclR,C2 carbon metabolism,Carbon
70,FruR,False,0.0156701029944843,FruR,Fructose catabolism,Carbon
64,PsrA,False,-0.014417109163952,PsrA,Fatty acid catabolism,Carbon
48,Metr-I,False,-0.0133236505142877,Metr-I,Homocysteine metabolism,Amino acid
33,Unchar-4,False,0.0129429760073258,,ICE related,Uncharacterized
21,LldR,False,0.0122376230129039,LldR,Lactate catabolism,Carbon
10,Redox,False,0.0120751615820401,,Redox state homeostasis,Stress
36,InfA,False,0.0117774652720644,,Translation,Translation
75,Noise-5,False,-0.0116114159774146,,"Noise, PP_1864, hypothetical protein, 153 bp",Uncharacterized
68,FleQ/AmrZ,False,-0.0111451700542343,FleQ,Flagella synthesis,Structural components
53,Acetate,False,0.010944875573822,,Acetate utilization,Carbon
65,PcaR,False,0.0108261856590703,PcaR,Aromatic acid catabolism,Carbon
15,Phage-1,False,-0.0108150916602976,,Phage related,Phage
3,Multiple stress-1,False,-0.010767530473199,,Multiple stress response,Stress
7,Genomic-1,False,-0.0101420854109882,,Muconate production study,Genomic
8,Zinc,False,-0.0099593190303247,,Metal related response,Element homeostasis
25,Unchar-3,False,0.0099152314797326,,Unknown,Uncharacterized
76,LiuR,False,0.0097702671175471,LiuR,Ribose and lipid catabolism,Carbon
42,Unchar-6,False,0.0093743853133628,,mfsR related,Uncharacterized
17,Putrescine,False,0.0090926309913594,,Polyamine metabolism,Carbon
11,Pentose and glucuronate,False,0.0088167210096837,,Pentose and glucuronate interconversions,Carbon
67,TurA-2,False,0.0085919367481793,TurA,Chaeperone,Translation
80,GlcC,False,0.0084582404820255,GlcC,Glycolate catabolism,Carbon
59,IonicLiquid,False,0.0084311222507885,,Triethylamine hydrogen sulfate stress,Stress
6,Noise-1,False,0.0080788403886978,,"Noise, PP_2520 hypothetical protein, 117 bp",Uncharacterized
71,FleQ/Fur,False,0.0078321845171281,FleQ,Inorganic ion transport and metabolism,Element homeostasis
5,Acetate stress,False,-0.0076710134759097,,Acetate specific response,Stress
47,Unchar-7,False,-0.0076696873269464,,Galactose ALE specific,Uncharacterized
29,Noise-2,False,-0.0074579019870713,,"Noise, PP_1176 hypothetical protein, 135 bp",Uncharacterized
54,RbsR,False,0.0073500108684889,RbsR,"Ribose, nicotinic acid catabolism",Carbon
58,PP_0204/CysB,False,-0.007324612248785,PP_0204,Sulfur metabolism,Element homeostasis
41,Unchar-5,False,-0.0070536318766838,,Unknown,Uncharacterized
82,Genomic-3,False,0.0070433425218583,,TurB deletion,Genomic
38,FliA,False,0.0063142263732182,FliA,Cell mobility,Structural components
77,Unchar-9,False,0.005435921930743,,Unknown,Uncharacterized
62,OxyR,False,0.0053821878903773,OxyR,Oxidative stress,Stress
39,PplR1,False,-0.0053744144621792,PplR1,Light inducible iModulon,Stress
16,Multiple stress-2,False,-0.005299269552839,,"Multiple stress response, PP_3231-89",Stress
30,PvdS,False,-0.0052765142458222,PvdS,Pyoverdine biosynthesis,Secondary metabolite
24,ColR,False,0.0050012197580391,ColR,Metal related response,Element homeostasis
78,HmgR,False,-0.0043496834685533,HmgR,Tyrosine metabolism,Amino acid
55,Translation,False,-0.0043301946376099,,Protein synthesis,Translation
79,Null-3,False,0.0041120421259812,,Null,Uncharacterized
66,Sulfur,False,-0.0033963181019397,,PP_3636-3639,Element homeostasis
20,Unchar-2,False,0.0033025298518698,,Unknown,Uncharacterized
37,PydR/RpoS,False,-0.0032986834625781,PydR,Stationary phase response,Stress
26,Exporters,False,0.003289325102566,,"FleQ related exporters, aldehyde stress",Stress
1,GbdR,False,0.0029679713681814,GbdR,Glycine Betaine Catabolism,Stress
32,GltR-II,False,-0.0028358851555916,GltR-II,Sugar catabolism,Carbon
23,Osmotic stress-2,False,-0.0026759601356398,,Osmotic stress response,Stress
61,Unchar-8,False,0.0026079603695132,,potentially iron metabolism,Uncharacterized
18,Unchar-1,False,-0.0024492320758655,,Unknown,Uncharacterized
13,FnrA-1,False,0.0023849938458098,FnrA,Redox state homeostasis,Energy generation
51,Phage-2,False,0.0022253290515734,,Phage related,Phage
57,PedR1-2,False,-0.0020700246352856,PedR1,Alcohol/aromatics catabolism,Carbon
81,AA transport,False,-0.0018258440045013,,Amino acid transportation,Amino acid
