k,name,in_iM,gene_weight,regulator,function,category
53,csrA,False,0.0434636933,,,
49,tricarboxylic transport,False,-0.0278004022,,,
16,cra,False,0.0217554382,cra,,
30,SPI9,False,0.0216208427,,,
40,unchar-4,False,0.017231706200000002,,,
79,lsrR,False,-0.0167647634,lsrR,,
34,arcA-1,False,0.016471363000000003,arcA,,
71,birA,False,-0.0158207234,birA,,
113,nsrR,False,-0.015686258,nsrR,,
111,O-antigen,False,-0.015094522800000001,,,
84,fnr-1,False,-0.0139994837,fnr,,
48,crp-1,False,0.013768321200000001,crp,,
28,appY,False,0.0137154278,appY,,
3,fur-2,False,-0.0126153936,fur,,
80,cydABTE,False,-0.0124849694,,,
91,lldR,False,0.0118287053,lldR,,
7,gutM,False,0.0118189203,gutM,,
54,kdpE,False,0.0117883721,kdpE,,
26,fhlA,False,-0.0115431448,fhlA,,
85,argR-2,False,0.011492901500000001,argR,,
35,glycosyltransferase,False,0.0112439627,,,
69,proU,False,0.0111603651,,,
4,unchar-1,False,0.0110820818,,,
108,narL,False,0.0110646753,narL,,
103,rpoN-associated,False,-0.0110564271,,,
97,lexA,False,-0.011004521100000001,lexA,,
102,CAMP resistance,False,0.0108703718,,,
31,ppdABC,False,-0.0107226443,,,
70,arcA-2,False,-0.0106817423,arcA,,
44,molybdate,False,0.0106766472,,,
8,glpR,False,-0.010533312900000001,glpR,,
37,torR,False,0.0103821238,torR,,
94,TPP,False,0.010220196400000001,TPP,,
90,hfq-related,False,0.0096475436,,,
88,cadC,False,-0.0096097578,cadC,,
33,pdu,False,0.0096084134,,,
114,Macrophage,False,-0.0093460282,,,
72,his-tRNA,False,0.0091972497,his-tRNA,,
78,SPI1-1,False,-0.0091001268,,,
39,zur,False,0.009069575600000001,zur,,
58,NikR,False,0.0087376195,,,
21,tartrate utilization,False,0.0086521835,,,
29,SG2_STM2329,False,0.0085161761,,,
42,SPI16,False,0.0083485997,,,
83,yjiAXY,False,-0.0080560761,,,
18,unchar-3,False,-0.0080138052,,,
27,ribosome,False,-0.0078218181,,,
86,ADI,False,-0.0078128543,,,
43,rtcR,False,-0.0077726924000000005,rtcR,,
81,unchar-8,False,-0.0077683227,,,
82,cob,False,0.007367791,,,
89,fur-3,False,0.0073667527000000005,fur,,
46,dsdC,False,0.0073250756000000005,dsdC,,
92,hyd5,False,-0.0072798278,,,
1,fur-1,False,-0.0067045051,fur,,
66,rbsR,False,0.0065907759,rbsR,,
68,malT,False,-0.0065902444000000004,malT,,
64,unchar-6,False,0.0063144412000000006,,,
110,unchar-12,False,-0.0061142705,,,
12,unchar-2,False,0.0059614379,,,
105,csp-2,False,0.0059080151000000004,,,
19,csp-1,False,0.0058697642000000005,,,
77,arcA-3,False,0.005863557100000001,arcA,,
63,prpR,False,0.0056459704,prpR,,
57,metJ,False,0.0055454775,metJ,,
96,marR,False,-0.0054143634,marR,,
2,rstA,False,-0.0052801591,rstA,,
55,lrp,False,-0.0051163451,lrp,,
76,cdaR,False,0.005026597900000001,cdaR,,
32,dpiA,False,0.0049123499,dpiA,,
47,SG3_cpxR,False,0.004650734100000001,cpxR,,
10,purR-1,False,-0.004615315,purR,,
106,unchar-11,False,0.0043632938,,,
24,flhD;flhC,False,-0.0042490602,flhD;flhC,,
36,nanR,False,0.0042170435,nanR,,
104,SG5_sprB,False,0.0041807983,,,
13,ppGpp,False,-0.004105212400000001,,,
100,tdcA,False,-0.0040413776,tdcA,,
17,ula-Ascorbate,False,-0.0038515215000000003,,,
93,mraZ,False,0.0037558219,mraZ,,
14,SG1_STM4302,False,-0.0035898614000000003,,,
38,cysB,False,-0.0035431557000000003,cysB,,
87,rpoE,False,-0.0033345179000000003,rpoE,,
11,fliA,False,0.0033229299,fliA,,
23,ygbLM,False,0.0031184493000000002,,,
59,rpoS,False,-0.0029696915,rpoS,,
101,fnr-2,False,-0.0026852616,fnr,,
112,psp,False,0.0026842115,pspF,,
107,SPI1 T3SS,False,-0.0025421931,,,
99,unchar-10,False,0.0024277087,,,
45,purR-2,False,0.0024102314000000002,purR,,
56,rcsc related,False,0.0023927607,,,
50,yciGFEkatN,False,-0.0023891175000000002,mcbR,,
73,crp-2,False,0.0023009362,,,
15,fim cluster,False,-0.0021624339,,,
25,phoB,False,-0.002021141,phoB,,
98,unchar-9,False,-0.0019458765,,,
61,csgD,False,-0.0019230762,csgD,,
51,fra,False,-0.0016647622,,,
5,narP,False,-0.0016468093,narP,,
20,pmrAB,False,-0.0014916586,,,
52,unchar-5,False,0.0013440043,,,
0,argR-1,False,-0.0013417275,argR,,
65,rcsA;rcsB,False,-0.0012655691,rcsA;rcsB,,
9,SPI1-2,False,-0.0010593993,,,
74,PTS,False,-0.0010444956,,,
95,rpoN,False,0.0010297725,rpoN,,
67,hilD-related,False,0.0009416276,,,
22,cytR,False,-0.0007864053,cytR,,
62,SPI2,False,-0.0003865896,,,
6,rpoH,False,0.0002928473,rpoH,,
75,unchar-7,False,-0.00027784580000000004,,,
109,yji-operon,False,-0.0002096589,,,
60,SG4_hilC,False,-0.000203627,,,
41,leu-tRNA,False,0.0001459458,leu-tRNA,,
