,condition,X_avg,X_std,n,rep1_idx,rep1_X,rep2_idx,rep2_X,rep3_idx,rep3_X,rep4_idx,rep4_X
0,ALE__GalactoseA5,-0.38952869550000147,0.027244906303503943,2.0,0.0,-0.3702636375000017,1.0,-0.4087937535000012,,,,
1,ALE__GalactoseA6,-0.7658149755000014,0.04843635913451159,2.0,2.0,-0.7315652975000013,3.0,-0.8000646535000016,,,,
2,ALE__GalactoseA8,-0.6876958130000013,0.03648590310038871,2.0,4.0,-0.6618963835000011,5.0,-0.7134952425000014,,,,
3,ALE__IL_Control,-1.0755285551056204e-15,0.16569077889605716,4.0,6.0,-0.1767772785000012,7.0,0.2231335614999992,8.0,-0.0120637885000007,9.0,-0.0342924945000016
4,ALE__IL_TEOH_OAc,0.20480974349999842,0.11465429572596848,2.0,10.0,0.2858825734999985,11.0,0.1237369134999983,,,,
5,ALE__IL_TEA_HS,0.1800978299999989,0.2931999296515086,2.0,12.0,0.3874214884999993,13.0,-0.0272258285000015,,,,
6,ALE__IL_Mixed,0.30071362349999825,0.024448942451082287,2.0,14.0,0.2834256104999983,15.0,0.3180016364999982,,,,
7,ALE__IL_PP5350,-0.7340120485000017,0.04737036172074723,2.0,16.0,-0.7675079525000017,17.0,-0.7005161445000017,,,,
8,ALE__IL_T8,-0.4056265975000013,0.05613512987867708,2.0,18.0,-0.3659330665000011,19.0,-0.4453201285000014,,,,
9,ALE__IL_T9,-0.6938757955000012,0.039460383837895296,2.0,20.0,-0.6659730905000014,21.0,-0.721778500500001,,,,
10,ALE__IL_Control2,-0.8658464550000016,0.025635227920714803,2.0,22.0,-0.8477196115000014,23.0,-0.8839732985000017,,,,
11,ALE__IL_Glc+Ace,-0.35468644700000146,0.06939314797358029,2.0,24.0,-0.4037548125000016,25.0,-0.3056180815000013,,,,
12,ALE__XyloseA1,-0.1194126755000013,0.07986710423740215,2.0,26.0,-0.1758872465000012,27.0,-0.0629381045000014,,,,
13,ALE__XyloseA2,-0.3065411655000014,0.04146036041516249,2.0,28.0,-0.3358580675000011,29.0,-0.2772242635000017,,,,
14,ALE__XyloseA3,-0.3572517850000016,0.06853164725514885,2.0,30.0,-0.3087925925000014,31.0,-0.4057109775000018,,,,
15,ALE__XyloseA4,-0.4505165720000015,0.12580317268451144,2.0,32.0,-0.3615602955000012,33.0,-0.5394728485000018,,,,
16,Aromatic__Coumarate,0.5929856913333337,0.15683028957998063,3.0,34.0,0.7720614156666672,35.0,0.480110017666667,36.0,0.5267856406666667,,
17,Aromatic__Coumarate+ferulate,0.6035256746666672,0.12240904394006562,3.0,37.0,0.7398290416666677,38.0,0.5677779746666669,39.0,0.5029700076666668,,
18,Aromatic__Ferulate,0.5527051353333334,0.07739249817031858,3.0,40.0,0.4693704016666666,41.0,0.6223204966666671,42.0,0.5664245076666665,,
19,Aromatic__Glucose,2.6599093298311044e-16,0.057696784821360016,3.0,43.0,-0.0626315893333329,44.0,0.011646478666667,45.0,0.0509851106666667,,
20,Bioreactor1__24h,4.510281037539698e-16,0.09191327141699938,2.0,46.0,0.0649924975000004,47.0,-0.0649924974999995,,,,
21,Bioreactor2__S_0min,8.881784197001252e-16,0.5541213188660316,3.0,48.0,-0.2095728543333326,60.0,0.6283414386666673,72.0,-0.418768584333332,,
22,Bioreactor2__S_15min,0.000370887333334069,0.12651280344875282,3.0,49.0,0.1001702636666674,61.0,0.0428592546666672,73.0,-0.1419168563333324,,
23,Bioreactor2__P1_15min,-0.4650945996666656,0.3708096527735007,3.0,50.0,-0.1224783783333327,62.0,-0.4140057853333321,74.0,-0.858799635333332,,
24,Bioreactor2__P3_15min,-0.25061181299999863,0.17927676158163952,3.0,51.0,-0.390044107333332,63.0,-0.048384784333332,75.0,-0.313406547333332,,
25,Bioreactor2__P5_15min,-0.18914078666666578,0.02949299514378921,3.0,52.0,-0.1818977053333323,64.0,-0.2215805523333323,76.0,-0.1639441023333328,,
26,Bioreactor2__S_1h,-0.14710276133333236,0.24686821542895881,3.0,53.0,0.0443357706666676,65.0,-0.4257356193333326,77.0,-0.0599084353333321,,
27,Bioreactor2__S_3h,0.200434182000001,0.1776321483761797,3.0,54.0,0.3237004426666674,66.0,-0.0031751853333323,78.0,0.2807772886666679,,
28,Bioreactor2__S_9h,0.2795389786666673,0.03641198001054066,3.0,55.0,0.3214637336666675,67.0,0.2613276876666672,79.0,0.2558255146666672,,
29,Bioreactor2__S_25h,0.012913161333334386,0.45095709151216834,3.0,56.0,0.2247921636666676,68.0,0.3189114766666678,80.0,-0.5049641563333322,,
30,Bioreactor2__P1_25h,0.0435297933333342,0.1716299895837483,3.0,57.0,-0.1413152223333327,69.0,0.0740564736666673,81.0,0.197848128666668,,
31,Bioreactor2__P3_25h,-0.12668338666666565,0.28591860814589687,3.0,58.0,0.2032523156666679,70.0,-0.2813422743333325,82.0,-0.3019602013333324,,
32,Bioreactor2__P5_25h,-0.015591460666665705,0.31325118766308235,3.0,59.0,0.2508421536666674,71.0,0.0630552576666678,83.0,-0.3606717933333323,,
33,Carbon__Citrate,0.8303400230000006,0.18411721928930946,3.0,84.0,0.7935256730000004,85.0,1.0300830140000006,86.0,0.6674113820000009,,
34,Carbon__Ferulate,0.4302524983333343,0.19789826584919878,3.0,87.0,0.285500121000001,88.0,0.655758650000001,89.0,0.3494987240000009,,
35,Carbon__Glucose,4.510281037539698e-16,0.09845824400548733,2.0,90.0,-0.0696204919999994,91.0,0.0696204920000003,,,,
36,Carbon__Serine,1.3623244456666672,0.2836377880369424,3.0,92.0,1.5651018960000007,93.0,1.4836718290000004,94.0,1.0381996120000003,,
37,Carbon2__Glucose,3.006854025026466e-16,0.09960115955990863,3.0,95.0,0.0303329706666666,96.0,0.080908090666667,97.0,-0.1112410613333327,,
38,Carbon2__Coumarate,-0.043346856000000066,0.08149033038910233,3.0,98.0,-0.1373596103333332,99.0,0.0071056006666667,100.0,0.0002134416666663,,
39,Crc__Control,0.0,0.049670551088569014,2.0,101.0,0.0351223835,102.0,-0.0351223835,,,,
40,Crc__Del_crc,0.0797136845000002,0.1286402908587048,2.0,103.0,0.1706761065000002,104.0,-0.0112487374999998,,,,
41,Crc__Del_crcZ_crcY,0.08440624200000002,0.30728966442011235,2.0,105.0,-0.1328803635,106.0,0.3016928475,,,,
42,FinR__Control,2.6830389761774615e-16,0.07096788026029938,3.0,107.0,0.0133602196666666,108.0,-0.076698453333333,109.0,0.0633382336666672,,
43,FinR__Del_finR,-0.1419902416666663,0.09169316487448508,3.0,110.0,-0.050558183333333,111.0,-0.1414702403333327,112.0,-0.2339423013333332,,
44,FleQ__Del_fleQ,0.19258677933333326,0.087046168011982,3.0,113.0,0.1958216009999995,114.0,0.1039682920000002,115.0,0.2779704450000002,,
45,FleQ__OE_wspR,-0.4511599119999999,0.01907069963978375,3.0,116.0,-0.468968802,117.0,-0.4534726039999999,119.0,-0.4310383299999998,,
46,FleQ__Control,-3.3306690738754696e-16,0.07096872024606267,3.0,118.0,0.063339344,120.0,0.0133598169999995,121.0,-0.0766991610000005,,
47,Fuel__Butanol,0.4910986629999998,0.08434893581407321,2.0,122.0,0.5507423674999998,123.0,0.4314549584999998,,,,
48,Fuel__Control,0.0,0.006092975791817744,2.0,124.0,-0.0043083844999998,125.0,0.0043083844999998,,,,
49,Fuel__Isopentanol,0.4051995814999998,0.10684531107624647,2.0,126.0,0.4807506254999998,127.0,0.3296485374999998,,,,
50,Glycolaldehyde__Glycolaldehyde,-0.6051058164999996,0.08717348728655167,2.0,128.0,-0.5434648524999997,130.0,-0.6667467804999996,,,,
51,Glycolaldehyde__Control,0.0,0.12052857611828728,2.0,129.0,0.0852265734999999,131.0,-0.0852265734999999,,,,
52,HNS_protein__Control_ex,0.0,0.3446421466798344,2.0,132.0,-0.2436987989999997,147.0,0.2436987989999997,,,,
53,HNS_protein__Del_turB_ex,-0.36922826299999967,0.3015692433923113,2.0,133.0,-0.5824699199999994,134.0,-0.1559866059999999,,,,
54,HNS_protein__WT_pCAR1_ex,-0.6357725774999996,0.03974579829773357,2.0,135.0,-0.6076680539999995,140.0,-0.6638771009999997,,,,
55,HNS_protein__WT_pCAR1_Del_turA_ex,-0.27032769049999933,0.1798133788034714,2.0,136.0,-0.1431804309999993,138.0,-0.3974749499999994,,,,
56,HNS_protein__WT_pCAR1_Del_turA_st,0.24603281700000051,0.1256460641643334,2.0,137.0,0.3348780010000007,139.0,0.1571876330000003,,,,
57,HNS_protein__WT_pCAR1_Del_turB_ex,-0.36915300350000013,0.054201398600205,2.0,141.0,-0.3308268270000001,143.0,-0.4074791800000001,,,,
58,HNS_protein__WT_pCAR1_Del_turB_st,0.022359780500000398,0.28044342633405445,2.0,142.0,-0.1759436679999995,146.0,0.2206632290000003,,,,
59,HNS_protein__WT_pCAR1_Del_pmr_ex,-0.15243708599999956,0.2157852166881509,2.0,144.0,0.0001461040000005,145.0,-0.3050202759999996,,,,
60,HNS_protein__WT_Del_turA_ex,-0.7168742624999997,0.05956651756234229,2.0,148.0,-0.7589941509999996,149.0,-0.6747543739999999,,,,
61,Mobile_gene__2737_exp,-2.255140518769849e-16,0.08080814545204204,4.0,150.0,-0.0249242005000001,151.0,0.0574360414999999,152.0,-0.1032652435000001,153.0,0.0707534024999994
62,Mobile_gene__2737_reg,-0.17485511875000026,0.1469869884582164,4.0,154.0,-0.1559665445,155.0,-0.3841332805000004,156.0,-0.0440422145000001,157.0,-0.1152784355000005
63,Mobile_gene__3227_exp,0.14088647299999965,0.07908970399265715,4.0,158.0,0.1751327644999998,159.0,0.1933005505,160.0,0.0230898864999993,161.0,0.1720226904999995
64,Mobile_gene__3227_reg,-0.2465674880000004,0.07638628359680295,4.0,162.0,-0.2704765075000006,163.0,-0.3183481385000002,164.0,-0.2587319585000003,165.0,-0.1387133475000004
65,Mobile_gene__mfsR_exp,-0.052237098500000405,0.0301369843522662,2.0,166.0,-0.0309270325000001,167.0,-0.0735471645000007,,,,
66,Mobile_gene2__Condition1,0.009690491250000197,0.32137148171408764,2.0,168.0,-0.2175534627499997,169.0,0.2369344452500001,,,,
67,Mobile_gene2__Condition2,4.501607420159814e-16,0.02898221688020496,4.0,170.0,-0.0332696927500002,171.0,0.0250750892500004,172.0,-0.0152766287499996,173.0,0.0234712322500012
68,Muconate__CJ522_fructose,0.09793866033333326,0.20922834534878068,3.0,174.0,0.3220561823333332,175.0,0.0640144163333333,176.0,-0.0922546176666667,,
69,Muconate__CJ522_fructose_glucose,-0.06815049166666633,0.20860083825236436,3.0,177.0,-0.2500597966666662,178.0,0.1595377093333336,179.0,-0.1139293876666664,,
70,Muconate__CJ522_fructose_glucose_gluconate,-0.2303983599999999,0.04610498636633792,3.0,180.0,-0.1834418266666668,181.0,-0.2321514626666667,182.0,-0.2756017906666663,,
71,Muconate__CJ522_glucose_gluconate,0.025490200333333466,0.1050884288727702,3.0,183.0,-0.0878040576666663,184.0,0.1197788783333333,185.0,0.0444957803333334,,
72,Muconate__CJ522_gluconate,-0.25139604666666665,0.18067734533785826,3.0,186.0,-0.2631834026666668,187.0,-0.4258911066666666,188.0,-0.0651136306666666,,
73,Muconate__CJ522_glucose,0.14728588899999992,0.06723855962964224,3.0,189.0,0.1829066443333333,190.0,0.1892199273333332,191.0,0.0697310953333332,,
74,Muconate__GB032_fructose,0.07790190033333359,0.1252180316831586,3.0,192.0,-0.050623885666666,193.0,0.1995267773333333,194.0,0.0848028093333335,,
75,Muconate__GB032_fructose_glucose,-0.12369894333333331,0.07056843171777899,3.0,195.0,-0.0452849516666669,196.0,-0.1820980726666663,197.0,-0.1437138056666667,,
76,Muconate__GB032_fructose_glucose_gluconate,-0.014231027333333238,0.21092736871930223,3.0,198.0,0.0547902073333332,199.0,0.1535388703333335,200.0,-0.2510221596666664,,
77,Muconate__GB032_glucose_gluconate,-0.137633943333333,0.07564102298292857,3.0,201.0,-0.1786219356666665,202.0,-0.0503450916666663,203.0,-0.1839348026666662,,
78,Muconate__GB032_gluconate,-0.04091700466666647,0.17503979244875298,3.0,204.0,-0.0662325926666662,205.0,-0.2019205756666666,206.0,0.1454021543333334,,
79,Muconate__GB032_glucose,0.5309287606666668,0.08875648069847737,3.0,207.0,0.5311458943333331,208.0,0.6195764753333339,209.0,0.4420639123333334,,
80,Muconate__GB045_fructose,0.48783106866666665,0.06601464162643313,3.0,210.0,0.4224838173333332,211.0,0.4865159393333336,212.0,0.5544934493333331,,
81,Muconate__GB045_fructose_glucose,0.3006877768333336,0.18842144361340912,2.0,213.0,0.4339218573333339,214.0,0.1674536963333333,,,,
82,Muconate__GB045_fructose_glucose_gluconate,0.7953425273333332,0.46707565311234983,3.0,215.0,1.1114103323333326,216.0,0.2588439333333339,217.0,1.0157733163333331,,
83,Muconate__GB045_glucose_gluconate,0.40552357733333366,0.09754210636188364,3.0,218.0,0.3514947773333334,219.0,0.3469510093333339,220.0,0.5181249453333336,,
84,Muconate__GB045_gluconate,0.6738332156666665,0.381925602260314,3.0,221.0,0.4338044243333332,222.0,0.4734466123333334,223.0,1.1142486103333331,,
85,Muconate__GB045_glucose,0.2403895420000003,0.2439444026334506,3.0,224.0,0.3500852913333334,225.0,0.4102281233333338,226.0,-0.0391447886666664,,
86,Muconate__GB062_fructose,0.1446310976666669,0.36509005428290264,3.0,227.0,-0.0850361436666666,228.0,-0.0466895996666663,229.0,0.5656190363333335,,
87,Muconate__GB062_fructose_glucose,-0.42499582699999977,0.263355269383884,3.0,230.0,-0.1278535216666663,231.0,-0.5175684466666661,232.0,-0.6295655126666668,,
88,Muconate__GB062_fructose_glucose_gluconate,-0.02389994666666667,0.06129644787564128,3.0,233.0,-0.0061122476666666,234.0,0.026535394333333,235.0,-0.0921229866666664,,
89,Muconate__GB062_glucose_gluconate,0.13988000333333336,0.07096977383322085,3.0,236.0,0.2085949413333336,237.0,0.1441929593333331,238.0,0.0668521093333334,,
90,Muconate__GB062_gluconate,-0.12200746199999969,0.11730517420349922,3.0,239.0,-0.1611133576666663,240.0,0.0098555503333335,241.0,-0.2147645786666663,,
91,Muconate__GB062_glucose,0.09232263066666695,0.15738778048476254,3.0,242.0,-0.0886120866666662,243.0,0.1680290783333333,244.0,0.1975509003333337,,
92,Muconate__KT2440_fructose,0.17505515633333338,0.19835405050443825,3.0,245.0,0.1876723083333331,246.0,0.3667994393333336,247.0,-0.0293062786666666,,
93,Muconate__KT2440_fructose_glucose,-0.13194468866666634,0.20415862039815608,3.0,248.0,-0.3566593146666665,249.0,-0.0812983546666661,250.0,0.0421236033333336,,
94,Muconate__KT2440_fructose_glucose_gluconate,0.06448546133333334,0.5363490270890211,3.0,251.0,0.2510394103333331,252.0,-0.5402291896666664,253.0,0.4826461633333334,,
95,Muconate__KT2440_glucose_gluconate,0.3848926743333336,0.26727300754064365,3.0,254.0,0.0764566993333337,255.0,0.5298749943333334,256.0,0.5483463293333335,,
96,Muconate__KT2440_gluconate,-0.22628889766666635,0.45027278189746583,3.0,257.0,0.1844822423333338,258.0,-0.7077104816666662,259.0,-0.1556384536666666,,
97,Muconate__KT2440_glucose,3.2959746043559335e-16,0.1229407734612579,3.0,260.0,0.1328532433333338,261.0,-0.1097503516666664,262.0,-0.0231028916666664,,
98,Multistress__Control,-6.002143226879753e-16,0.0099984503348691,3.0,263.0,0.0020916243333326,264.0,0.0087871853333325,265.0,-0.0108788096666669,,
99,Multistress__NaCl_7min,-0.9329678273333343,0.10732674519886462,3.0,266.0,-1.0518799516666677,268.0,-0.9037435406666674,270.0,-0.8432799896666676,,
100,Multistress__NaCl_60min,0.7628538519999996,0.04154900475237588,3.0,267.0,0.8102508303333327,269.0,0.7327160593333328,271.0,0.745594666333333,,
101,Multistress__Imipenem_7min,-0.2594667443333343,0.40625268139228327,3.0,272.0,0.2077313203333322,274.0,-0.5296132446666677,276.0,-0.4565183086666673,,
102,Multistress__Imipenem_60min,0.07773840066666614,0.18148486674824268,3.0,273.0,0.2140020463333325,275.0,-0.128273518666667,277.0,0.1474866743333329,,
103,Multistress__H2O2_7min,0.9847609659999993,0.2559718613972458,3.0,278.0,1.2641527273333324,280.0,0.7615379843333328,282.0,0.9285921863333328,,
104,Multistress__H2O2_60min,1.1391432126666656,0.5656419137683303,3.0,279.0,0.7551009313333328,281.0,0.8736335683333323,283.0,1.788695138333332,,
105,Myristic_acid__Control,-8.696747026230393e-16,0.17434536874333573,3.0,284.0,0.1832996583333326,285.0,-0.1637416736666672,286.0,-0.019557984666668,,
106,Myristic_acid__Myristic_acid,0.37729778599999886,0.049910927995650764,3.0,287.0,0.321237885333332,288.0,0.4169064403333324,289.0,0.3937490323333321,,
107,Phase__WT_Tr,0.1147026767500008,0.24343667236296362,4.0,290.0,0.3909827270000008,291.0,0.244567549000001,294.0,-0.0558748609999995,295.0,-0.1208647079999991
108,Phase__WT_Ex,4.440892098500626e-16,0.29684420173114445,2.0,292.0,0.2099005480000002,293.0,-0.2099005479999993,,,,
109,Phase__WT_St,0.4264228835000003,0.021382434594430733,2.0,296.0,0.4113032190000005,297.0,0.4415425480000001,,,,
110,RelA__Control,-3.23815048849004e-17,0.08516704563406101,3.0,298.0,-0.0982597656666666,299.0,0.052621229333333,300.0,0.0456385363333335,,
111,RelA__Del_relA,0.044764102333333035,0.12620420975471236,3.0,301.0,0.0510961423333329,302.0,-0.0844869346666667,303.0,0.1676830993333329,,
112,RelA__Del_relA_lignin,0.787593856,0.09076252617096457,3.0,304.0,0.7820747893333335,305.0,0.6997168013333335,306.0,0.880989977333333,,
113,Zn__Zn_ion,0.5861333066666662,0.04754241394777443,3.0,307.0,0.6134104619999992,308.0,0.6137530459999994,309.0,0.5312364120000002,,
114,Zn__Control,-6.002143226879753e-16,0.014616478503995795,3.0,310.0,-0.0157372169999998,311.0,0.0131503169999991,312.0,0.0025868999999989,,
115,ZnO__Control,4.440892098500626e-16,0.195470866886702,2.0,313.0,-0.1382187754999995,314.0,0.1382187755000004,,,,
116,ZnO__Nano,-0.09583935483333285,0.1121066397686929,3.0,315.0,-0.2037382104999991,316.0,-0.1038276084999996,317.0,0.0200477545000001,,
117,ZnO__Zn_ion,-0.05051227283333313,0.26638177431199045,3.0,318.0,-0.1518640534999997,319.0,-0.2513420724999999,320.0,0.2516693075000002,,
