,PA0482
SRX7442752,0.13997088500000002
SRX7442753,-0.13997088500000002
SRX7442754,0.472658624
SRX7442755,0.493918236
SRX7442756,1.285387282
SRX7442757,1.42863121
SRX7442758,1.309255094
SRX7442759,0.740942616
SRX7442761,0.77360557
SRX7874204,-0.038831595000000003
SRX7874205,0.038831595000000003
SRX7874206,-0.558722591
SRX7874207,-0.45685872800000005
SRX8639787,-0.055404234000000004
SRX8639788,0.055404234000000004
SRX8639789,0.32273011700000004
SRX8639790,0.12939624600000002
SRX8639791,-0.189853122
SRX8639792,-0.061509814
SRX8639793,-0.714400287
SRX8639794,-0.793301561
SRX8639795,-0.698462978
SRX8639796,-0.801057839
SRX8639797,0.0039720070000000005
SRX8639798,0.026209767000000002
SRX8639800,0.016194832
SRX2940624,-1.207656133
SRX2940626,-1.411441203
SRX2940627,0.26346133
SRX2940628,-0.09919638300000001
SRX2940629,-0.16426494700000002
ERX2195929,0.29527977
ERX2195930,-0.29527977
ERX2195931,-0.376472701
ERX2195932,-0.583362531
ERX2195933,-0.9442751730000001
ERX2195934,-0.36492481400000004
SRX4579961,0.08684483700000001
SRX4579962,-0.006366134000000001
SRX4579963,-0.080478703
SRX4579964,0.599752669
SRX4579965,-0.035556767
SRX4579966,0.260463696
SRX540108,0.416542791
SRX540109,-0.416542791
SRX540110,-0.588438676
SRX540111,-0.615160104
SRX540112,-0.473375839
SRX540113,-0.558683775
SRX540114,0.5845166620000001
SRX540115,0.637461261
SRX1737662,-0.42584659100000005
SRX1737664,-0.20656327700000002
SRX1737665,-0.55354683
SRX1737667,-0.219954996
SRX1737668,0.062144983
SRX1737670,0.157810012
SRX6976948,-0.033103971
SRX6976949,-0.032151116
SRX6976950,0.065255087
SRX6976951,0.8436440510000001
SRX6976952,0.6101522890000001
SRX6976953,0.738651373
SRX5630349,-0.026569792000000002
SRX5630350,0.026569792000000002
SRX5630351,-0.011391184
SRX5630352,-0.051874779
SRX4342817,0.089208348
SRX4342818,-0.068002638
SRX4342819,0.9905267940000001
SRX4342820,0.070287836
SRX4342821,-0.09149354600000001
SRX4342822,0.22907560800000001
SRX1411278,-0.20205452200000001
SRX1411287,0.45097384300000004
SRX1411289,0.35748033300000004
SRX1411279,0.30654996900000003
SRX1411280,-0.104495447
SRX1411281,-0.28734758400000004
SRX1411282,-0.042436507000000005
SRX1411283,-0.21068672100000002
SRX1411284,0.012121501000000002
SRX1411285,0.015793576
SRX1411286,0.034322571
SRX1411288,0.35835942400000004
SRX2662717,-1.098057816
SRX2662718,-1.171221504
SRX2662721,-0.191923916
SRX2662722,0.191923916
ERX2300159,-0.077460763
ERX2300160,0.077460763
ERX2300161,-0.027998842000000003
ERX2300162,0.197348198
ERX2300163,0.003190641
ERX2300164,0.6960604140000001
ERX2300165,0.06250031
ERX2300166,0.16093764600000002
ERX2300167,0.054845401
ERX2300168,0.178428143
ERX2300169,-0.133235241
ERX2300170,0.114390849
SRX6747256,-0.093489309
SRX6747257,-0.075558897
SRX6747258,-0.054851727
SRX6747259,0.13385738900000002
SRX6747260,0.090042545
SRX6747265,-0.875937485
SRX6747266,-0.46124841200000005
SRX6747268,-0.08520835900000001
SRX6747269,0.006639564000000001
ERX2456848,0.9199801780000001
ERX2456849,1.01840893
ERX2456850,1.01242837
ERX2456851,-1.14657104
ERX2456852,-1.01428619
