,condition,X_avg,X_std,n,rep1_idx,rep1_X,rep2_idx,rep2_X,rep3_idx,rep3_X,rep4_idx,rep4_X,rep5_idx,rep5_X,rep6_idx,rep6_X,rep7_idx,rep7_X,rep8_idx,rep8_X
0,AB569_EDTA_NaNO2__EDTA_NaNo2_wt,0.0,0.19794872390436483,2.0,0.0,0.13997088500000002,1.0,-0.13997088500000002,,,,,,,,,,,,
1,AB569_EDTA_NaNO2__NaNO2,0.48328843,0.01503281581059489,2.0,2.0,0.472658624,3.0,0.493918236,,,,,,,,,,,,
2,AB569_EDTA_NaNO2__EDTA,1.3410911953333333,0.07674541509625832,3.0,4.0,1.285387282,5.0,1.42863121,6.0,1.309255094,,,,,,,,,,
3,AB569_EDTA_NaNO2__NaNO2_EDTA,0.7572740929999999,0.023096196266984243,2.0,7.0,0.740942616,8.0,0.77360557,,,,,,,,,,,,
4,Anthranilate_metabolism_GntR_AntP__GntR_AntP_wt,0.0,0.05491616829757927,2.0,9.0,-0.038831595000000003,10.0,0.038831595000000003,,,,,,,,,,,,
5,Anthranilate_metabolism_GntR_AntP__antP,-0.5077906595,0.07202862828515741,2.0,11.0,-0.558722591,12.0,-0.45685872800000005,,,,,,,,,,,,
6,Antibiotics_impregnated_catheters__PA01_Planktonic_Ctrl,0.0,0.07835341913569256,2.0,13.0,-0.055404234000000004,14.0,0.055404234000000004,,,,,,,,,,,,
7,Antibiotics_impregnated_catheters__PA01_Biofilm_Ctrl,0.05019085675000001,0.22409023007410178,4.0,15.0,0.32273011700000004,16.0,0.12939624600000002,17.0,-0.189853122,18.0,-0.061509814,,,,,,,,
8,Antibiotics_impregnated_catheters__PA01_Planktonic_Clin-Rif,-0.7518056662500001,0.05289073828271495,4.0,19.0,-0.714400287,20.0,-0.793301561,21.0,-0.698462978,22.0,-0.801057839,,,,,,,,
9,Antibiotics_impregnated_catheters__PA01_Biofilm_Clin-Rif,0.015458868666666667,0.011137132663994282,3.0,23.0,0.0039720070000000005,24.0,0.026209767000000002,25.0,0.016194832,,,,,,,,,,
10,Catabolise_Nucleic_Acids__L_asp,-1.3095486680000001,0.14409780490157537,2.0,26.0,-1.207656133,27.0,-1.411441203,,,,,,,,,,,,
11,Catabolise_Nucleic_Acids__DNA_1,-9.25185853854297e-18,0.23047208900272978,3.0,28.0,0.26346133,29.0,-0.09919638300000001,30.0,-0.16426494700000002,,,,,,,,,,
12,Catabolite_repression__del_hfq_crc_wt,0.0,0.4175886554284082,2.0,31.0,0.29527977,32.0,-0.29527977,,,,,,,,,,,,
13,Catabolite_repression__delHfq,-0.47991761600000005,0.14629320175153201,2.0,33.0,-0.376472701,34.0,-0.583362531,,,,,,,,,,,,
14,Catabolite_repression__deldcrc,-0.6545999935000001,0.4096625675317608,2.0,35.0,-0.9442751730000001,36.0,-0.36492481400000004,,,,,,,,,,,,
15,Diallyl_disulphide_treatment__PAO1_ctrl_wt,4.625929269271485e-18,0.08384323172512119,3.0,37.0,0.08684483700000001,38.0,-0.006366134000000001,39.0,-0.080478703,,,,,,,,,,
