k,name,in_iM,gene_weight,regulator,function,category
70,ErbR-1,True,0.045626788,LldR/ErbR,Pyrroloquinoline quinone biosynthesis,Amino Acid and Nucleotide Biosynthesis
102,Cell Division,False,-0.030716031,,Cell wall biosynthesis,Structural Components
39,AtuR,False,0.021272851000000002,AtuR/LaoR,Geraniol degradation,Carbon Source Utilization
62,RoxR,False,-0.018461294,RoxR,Cytochrome oxidases,Energy Metabolism
57,HutC,False,-0.016570214,HutC,Histidine utilization,Amino Acid and Nucleotide Biosynthesis
17,ErbR-2,False,0.016285517,ErbR,PQQ biosynthesis,Miscellaneous Metabolism
72,HexR-2,False,-0.015937935,HexR,Glucose metabolism,Carbon Source Utilization
101,CzcR,False,-0.015216388,Fur/CzcR,Resistance-nodulation-cell division (RND) divalent metal cation,Antibiotic Resistance
32,ArgR-1,False,-0.014856176,ArgR/Sigma factor X,Arginine catabolism and biosynthesis,Amino Acid and Nucleotide Biosynthesis
11,ExsB,False,-0.013984871000000001,ExsB,T3SS system,Secretion System
88,HexR-1,False,-0.013198505000000001,HexR/GltR,Glucose metabolism,Carbon Source Utilization
44,FleN-2,False,0.012656915000000001,FleN,Bacterial chemotaxis,Structural Components
20,GcsR,False,-0.012443590000000001,GcsR,Glycine cleavage,Amino Acid and Nucleotide Biosynthesis
109,AHL,False,0.011969759,AHL,AHL synthesis,Quorum Sensing
79,Uncharacterized-7,False,-0.011934206000000001,,,Uncharacterized
67,MexZ,False,-0.011557007000000001,MexZ,Aminoglycoside resistance,Antibiotic Resistance
25,Uncharacterized-5,False,-0.009865907,,,Uncharacterized
96,Zur-1,False,-0.009236095,Zur/Cobalamin,Zinc uptake,Metal Homeostasis
21,BexR,False,0.009097968000000001,BexR,Virulence factor AprA,Miscellaneous Metabolism
75,Singlet-9,False,0.009047632,,,Singlet
89,PmrA,False,0.008871182,PmrA,Polymyxins resistance,Antibiotic Resistance
19,TagR1,False,-0.008684005,TagR1,H1-Type VI secretion system,Secretion System
12,Singlet-1,False,-0.008516889,,,Singlet
40,Zur-2,False,0.008463077000000001,Zur/yybP-ykoY,Zinc uptake,Metal Homeostasis
58,FruR,False,-0.008418418,LldR/FruR,Fructose and mannose metabolism/Pentose phosphate pathway,Carbon Source Utilization
4,CbrB,False,0.008227147,CbrB,Polyamine catabolism,Amino Acid and Nucleotide Biosynthesis
106,NarL,False,0.008172342,Dnr/NarL,Denitrification (Nitrate),Amino Acid and Nucleotide Biosynthesis
26,MexS-1,False,0.008095738,MexS/MexZ,RND efflux pump,Antibiotic Resistance
66,MvfR,False,0.008047227,MvfR,PQS signalling,Miscellaneous Metabolism
63,AtsR,False,-0.007834496,AtsR,ABC transporter (Sulphur metabolism),Metal Homeostasis
98,PhnR-2,False,0.007826267000000001,PhnF/PhnR,Phosphate transport,Metal Homeostasis
