,condition,X_avg,X_std,n,rep1_idx,rep1_X,rep2_idx,rep2_X,rep3_idx,rep3_X,rep4_idx,rep4_X
25,Chlortetracycline_florfenicol_MDR__1434_Chlortetracycline_16,-3.3330307692,0.4455075848032449,3.0,68.0,-3.3477500465,69.0,-3.7709963098,71.0,-2.8803459513,,
26,Chlortetracycline_florfenicol_MDR__1434_Chlortetracycline_0,-0.5798289467,2.112305597551264,3.0,70.0,-2.5050314805,106.0,-0.9141591893000001,107.0,1.6797038297,,
27,Chlortetracycline_florfenicol_MDR__5317_Chlortetracycline_32,-2.9491455900666668,0.9144330262271713,3.0,72.0,-3.7091075802,79.0,-3.2040118913,110.0,-1.9343172987,,
28,Chlortetracycline_florfenicol_MDR__530_Florfenicol_0,-2.4971214653666665,0.8897781319955808,3.0,73.0,-1.6593546286,76.0,-3.4310924196,109.0,-2.4009173479,,
29,Chlortetracycline_florfenicol_MDR__5317_Chlortetracycline_16,-3.282269463166667,1.0178895186823367,3.0,77.0,-3.9679786609,78.0,-3.7661259652,86.0,-2.1127037634,,
30,Chlortetracycline_florfenicol_MDR__530_Chlortetracycline_32,-3.8404200219,0.19457175119878123,2.0,80.0,-3.9780030266,95.0,-3.7028370172000002,,,,
31,Chlortetracycline_florfenicol_MDR__530_Chlortetracycline_16,-1.5254140242999998,0.24799379028121263,2.0,81.0,-1.7007721151,82.0,-1.3500559335,,,,
32,Chlortetracycline_florfenicol_MDR__530_Chlortetracycline_0,1.4391647737666666,1.98970015461329,3.0,83.0,3.4699204018,84.0,-0.5067668483000001,85.0,1.3543407678000001,,
33,Chlortetracycline_florfenicol_MDR__1306_Chlortetracycline_0,0.0806673323333333,2.024087965212069,3.0,87.0,2.0957395956,100.0,-1.9523174432000001,101.0,0.09857984460000001,,
34,Chlortetracycline_florfenicol_MDR__5317_Florfenicol_0,3.3333188061609085e-11,3.1903266863953257,3.0,88.0,0.338689363,89.0,-3.3461593601,90.0,3.0074699972,,
35,Chlortetracycline_florfenicol_MDR__1434_Florfenicol_16,-3.5601242288666666,0.780609382009649,3.0,91.0,-2.6588209439,92.0,-4.0202784322,93.0,-4.0012733105,,
36,Chlortetracycline_florfenicol_MDR__1434_Florfenicol_0,-1.2896082085666667,1.6500418694550927,3.0,94.0,0.5160890031,119.0,-2.7189844545,120.0,-1.6659291743,,
37,Chlortetracycline_florfenicol_MDR__5317_Florfenicol_16,-2.8068468329500003,1.2276811977298507,2.0,96.0,-1.9387451329,97.0,-3.6749485330000002,,,,
38,Chlortetracycline_florfenicol_MDR__1306_Chlortetracycline_16,-3.4782337641,0.7169823907137585,3.0,98.0,-3.751591228,99.0,-2.6647828982,105.0,-4.0183271661,,
39,Chlortetracycline_florfenicol_MDR__1306_Chlortetracycline_32,-3.1089765298,1.1058235959508462,3.0,102.0,-4.0187699235,103.0,-3.4300004545,104.0,-1.8781592114,,
40,Chlortetracycline_florfenicol_MDR__530_Florfenicol_16,-0.7378802653666666,0.21787132624824587,3.0,108.0,-0.7012016636,111.0,-0.5406762413,112.0,-0.9717628912,,
41,Chlortetracycline_florfenicol_MDR__1306_Florfenicol_0,-2.3861323664666667,0.1040742919198549,3.0,113.0,-2.5059165506000003,114.0,-2.3178575444,115.0,-2.3346230044,,
42,Chlortetracycline_florfenicol_MDR__1306_Florfenicol_16,-3.3033336356,1.216745088486186,3.0,116.0,-4.2315645890999996,117.0,-1.9258403164,118.0,-3.7525960013,,
43,OPG__del_opgGH,2.109814114366667,0.32154914704569726,3.0,121.0,1.74255733,122.0,2.2461593730000002,123.0,2.3407256401,,
44,OPG__del_opgGH_pBK16,0.34288153290000006,0.19957937398531894,3.0,124.0,0.5393609424,125.0,0.14034030490000002,126.0,0.3489433514,,
45,OPG__WT,0.0,0.15493342093197437,3.0,127.0,0.17883791100000002,128.0,-0.08528179300000001,129.0,-0.09355611800000001,,
46,PinT__pinT+_1h,0.0,0.0,2.0,130.0,0.0,131.0,0.0,,,,
47,cold_shock_protein__WT_RNAseq,0.0,0.0,3.0,132.0,0.0,133.0,0.0,134.0,0.0,,
48,cold_shock_protein__DeltaCspCE_RNAseq,0.0,0.0,3.0,135.0,0.0,136.0,0.0,137.0,0.0,,
49,dephostatin__LB_DMSO,7.401486830834377e-17,1.0072465341871875,3.0,138.0,0.39582401370000003,139.0,0.7492089428,140.0,-1.1450329565,,
50,dephostatin__LB_Dephostatin,-0.4947540710666667,0.32348978110327054,3.0,141.0,-0.3201922,142.0,-0.8680275823,143.0,-0.2960424309,,
51,dephostatin__LPM_DMSO,-1.0535209392,0.36663604861060567,2.0,144.0,-0.794270103,145.0,-1.3127717754,,,,
52,dephostatin__LPM_Dephostatin,-1.3372933834333331,0.7917775618825977,3.0,146.0,-0.6638290397000001,147.0,-2.2095122879,148.0,-1.1385388227,,
53,efflux_inhibition__Chlorpromazine,-0.24814345335000002,0.7043947937954018,4.0,149.0,-1.058695615,150.0,-0.6169427814,151.0,0.34758858260000003,157.0,0.33547600040000003
54,efflux_inhibition__PABN,0.041818748733333244,1.6371544885196825,3.0,152.0,1.9232130087,153.0,-0.7390611475000001,158.0,-1.058695615,,
55,efflux_inhibition__no_treatment,0.0,0.23950023857797748,3.0,154.0,0.11342423300000001,155.0,0.1617176704,156.0,-0.2751419034,,
56,fis_regulatory_network__GX_EE,0.16303224565000002,0.23056241290237206,2.0,159.0,0.32606449130000004,160.0,0.0,,,,
57,fis_regulatory_network__GX_TS,0.2534873784,0.35848528842368077,2.0,161.0,0.0,162.0,0.5069747568,,,,
58,fis_regulatory_network__WT_EE,0.0,0.0,2.0,163.0,0.0,164.0,0.0,,,,
59,fis_regulatory_network__WT_TS,0.40435849915,0.5718492735587596,2.0,165.0,0.0,166.0,0.8087169983,,,,
60,fis_regulatory_network__OX_EE,0.2639877956,0.3733351208384965,2.0,167.0,0.0,168.0,0.5279755912,,,,
61,fis_regulatory_network__OX_TS,0.0,0.0,2.0,169.0,0.0,170.0,0.0,,,,
62,persisters__rep,0.0,0.0,2.0,171.0,0.0,172.0,0.0,,,,
63,proQ_pulse_expression__empty_vector,0.0,0.0,2.0,173.0,0.0,174.0,0.0,,,,
64,proQ_pulse_expression__long_STnc540_overexpression,1.1620198715,1.6433442620223413,2.0,175.0,2.324039743,176.0,0.0,,,,
65,proQ_pulse_expression__short_STnc540_overexpression,0.634228989,0.8969352378939766,2.0,177.0,0.0,178.0,1.268457978,,,,
66,proQ_virulence__dhfq_dproQ_LB,-0.050204496433333336,0.2648676513027832,3.0,179.0,-0.0117683448,180.0,-0.3321902822,181.0,0.1933451377,,
67,proQ_virulence__dhfq_dproQ_SPI-2,1.6811061719333331,0.33649642943668523,3.0,182.0,1.6390197799,183.0,2.0366660323,184.0,1.3676327036,,
68,proQ_virulence__dhfq_LB,-0.23418768,0.16974548628436145,3.0,185.0,-0.3321902822,186.0,-0.0381824756,187.0,-0.3321902822,,
69,proQ_virulence__dhfq_SPI-2,1.1201292999666665,0.7850947243241294,3.0,188.0,0.751332057,189.0,2.0217204837,190.0,0.5873353592,,
70,proQ_virulence__dproQ_LB,-0.22210893720000002,0.1906664825055182,3.0,191.0,-0.3321902822,192.0,-0.0019462472,193.0,-0.3321902822,,
71,proQ_virulence__dproQ_SPI-2,0.8118320992333333,0.7307634813046172,3.0,194.0,0.255578317,195.0,0.5404577957,196.0,1.639460185,,
72,proQ_virulence__WT_LB,0.0,0.3501462687669028,3.0,197.0,0.36569379300000004,198.0,-0.033503510800000004,199.0,-0.3321902822,,
73,proQ_virulence__WT_SPI-2,-0.11000300026666666,0.2129358358314782,3.0,200.0,-0.3321902822,201.0,-0.0901029939,202.0,0.09228427530000001,,
74,rcsB__del_rcsB_S207C,0.0,0.0,2.0,203.0,0.0,211.0,0.0,,,,
75,rcsB__del_rcsB_WT,0.0,0.0,3.0,204.0,0.0,212.0,0.0,218.0,0.0,,
76,rcsB__del_rcsB,0.0,0.0,2.0,205.0,0.0,213.0,0.0,,,,
77,rcsB__del_rcsB_H12A,0.0,0.0,3.0,206.0,0.0,214.0,0.0,219.0,0.0,,
78,rcsB__del_rcsB_D56A,0.0,0.0,3.0,207.0,0.0,215.0,0.0,220.0,0.0,,
79,rcsB__del_rcsB_M88A,0.0,0.0,2.0,208.0,0.0,221.0,0.0,,,,
80,rcsB__del_rcsB_H77A,0.4766542102,0.4258731112979265,3.0,209.0,0.0,216.0,0.6102508047,222.0,0.8197118259,,
81,rcsB__del_rcsB_L108A,0.19327482036666666,0.3347618086988146,3.0,210.0,0.0,217.0,0.5798244611,223.0,0.0,,
82,ribodepletion__RiboZero,0.0,0.04318205172458174,2.0,224.0,0.0305343216,225.0,-0.0305343216,,,,
83,single_carbon_source__mucic,0.0,0.09856728340668043,2.0,226.0,-0.0696975945,227.0,0.0696975945,,,,
84,single_carbon_source__tartarate,-0.40391064505000007,1.0455898151752385,2.0,228.0,-1.1432542937,229.0,0.3354330036,,,,
85,ssrA_ssrB_TCS__ssrB_minus,-3.3333324526522525e-11,0.2925428952721688,3.0,230.0,-0.3014801307,231.0,0.28270083100000004,232.0,0.0187792996,,
86,ssrA_ssrB_TCS__ssrB_plus,-0.1372334636666667,0.16857276907591623,3.0,233.0,-0.0641737512,234.0,-0.3300114792,235.0,-0.0175151606,,
87,yedF__WT,0.0,0.0,2.0,236.0,0.0,237.0,0.0,,,,
88,yedF__del_yedF,0.4000106820666667,0.6928388249097475,3.0,238.0,0.0,239.0,0.0,240.0,1.2000320462,,
89,14028S_paratyphiA__37C_stationary,0.5749850003000001,0.1743697180970349,2.0,241.0,0.4516869902,245.0,0.6982830104000001,,,,
90,14028S_paratyphiA__42C_log,0.3959391484,0.04866470640015219,2.0,242.0,0.3615280045,244.0,0.4303502923,,,,
91,14028S_paratyphiA__37C_log,0.0,0.06717537883075202,2.0,243.0,-0.0475001659,246.0,0.0475001659,,,,
92,7TF__hilC,-0.4644876908,0.15405961546175664,2.0,247.0,-0.5734242896,260.0,-0.355551092,,,,
93,7TF__del_hilD,-0.45506807655000003,0.16738096168642952,2.0,248.0,-0.3367118635,262.0,-0.5734242896,,,,
94,7TF__WT,0.0,0.2666532846616379,4.0,249.0,-0.0939133332,251.0,0.057957138400000004,261.0,-0.2986342481,268.0,0.3345904429
95,7TF__hilD,-0.28025067615,0.05468575309815692,2.0,250.0,-0.318919343,257.0,-0.2415820093,,,,
96,7TF__del_sprB,0.02176335285,0.448841896576678,2.0,252.0,-0.29561579590000003,267.0,0.33914250160000003,,,,
97,7TF__del_rtsB,-0.04561384180000003,0.528343497955281,2.0,253.0,-0.41920911200000005,259.0,0.3279814284,,,,
98,7TF__rtsA,-0.27078114275,0.11136383477734653,2.0,254.0,-0.3495272655,263.0,-0.19203502,,,,
99,7TF__del_invF,0.040454417050000004,0.20492482366927237,2.0,255.0,-0.1044493154,258.0,0.1853581495,,,,
100,7TF__sprB,0.25419897725,0.41842448597865156,2.0,256.0,0.5500697687,266.0,-0.041671814200000004,,,,
101,7TF__invF,-0.3990224359,0.24664146680554835,2.0,264.0,-0.2246205822,265.0,-0.5734242896,,,,
102,MMC__del_rtcB_No treatment,-0.12162737203333336,0.41502228854332923,3.0,269.0,-0.2208285049,283.0,-0.47805987250000004,288.0,0.3340062613,,
103,MMC__WT_No_treatment,0.0,0.3842827791478859,3.0,270.0,-0.4242187328,271.0,0.3248129795,274.0,0.09940575330000001,,
104,MMC__del_rtcR_No_treatment,-0.395256343,0.3809402989291041,2.0,272.0,-0.6646218116,281.0,-0.1258908744,,,,
105,MMC__del_rtcR_3mM_MMC,-0.7631432213666667,0.6493208646632601,3.0,273.0,-1.5088881486,277.0,-0.4574716723,278.0,-0.3230698432,,
106,MMC__del_rtcB_3mM_MMC,-0.5339099868666667,0.2789335344516977,3.0,275.0,-0.8241907264,276.0,-0.5096279467,280.0,-0.2679112875,,
107,MMC__del_rsr_No_treatment,1.0100091380333334,1.3341249497480645,3.0,279.0,-0.16870537730000001,287.0,2.4583561803,289.0,0.7403766111000001,,
108,MMC__del_rsr_3mM_MMC,0.4174396574,0.7373165853750389,2.0,282.0,-0.1039219,285.0,0.9388012148,,,,
109,MMC__WT_3mM_MMC,-0.9038282307500001,0.20373083017003976,2.0,284.0,-0.7597687792000001,286.0,-1.0478876823,,,,
110,Nontyphoidal_comparisons__rep,-3.3333345343204236e-11,0.2594418245299602,3.0,290.0,-0.28490304850000003,291.0,0.0622470976,292.0,0.2226559508,,
111,araC__delta_araC_LB,-0.8681030445,0.6242547214146245,2.0,293.0,-0.4266882978,296.0,-1.3095177912,,,,
112,araC__WT_LB,0.0,0.13849610257685238,2.0,294.0,0.0979315333,295.0,-0.0979315333,,,,
113,csgD__WT_planktonic_TP1,0.0,,1.0,297.0,0.0,,,,,,
114,csgD__del_csgD_planktonic_TP2,0.0,,1.0,298.0,0.0,,,,,,
115,csgD__WT_aggregate_TP2,0.0,,1.0,299.0,0.0,,,,,,
116,csgD__del_csgD_planktonic_TP1,0.0,,1.0,300.0,0.0,,,,,,
117,csgD__WT_planktonic_TP3,0.0,,1.0,301.0,0.0,,,,,,
118,csgD__del_csgD_planktonic_TP3,0.6308084873,,1.0,302.0,0.6308084873,,,,,,
119,csgD__WT_planktonic_TP2,0.5748454125,,1.0,303.0,0.5748454125,,,,,,
120,csgD__WT_aggregate_TP3,0.0,,1.0,304.0,0.0,,,,,,
121,csgD__PcsgD_planktonic_lux_TP1,1.2010448847,,1.0,305.0,1.2010448847,,,,,,
122,csgD__PcsgD_planktonic_lux_TP4,0.0,,1.0,306.0,0.0,,,,,,
123,csgD__PcsgD_aggregate_lux_TP3,0.0,,1.0,307.0,0.0,,,,,,
124,csgD__PcsgD_planktonic_lux_TP2,0.0,,1.0,308.0,0.0,,,,,,
125,csgD__PcsgD_planktonic_lux_TP3,0.0,,1.0,309.0,0.0,,,,,,
126,csgD__del_csgD_planktonic_TP4,1.1964433923,,1.0,310.0,1.1964433923,,,,,,
127,csgD__WT_aggregate_TP4,0.0,,1.0,311.0,0.0,,,,,,
128,csgD__PcsgD_aggregate_lux_TP4,0.0,,1.0,312.0,0.0,,,,,,
129,csgD__PcsgD_aggregate_lux_TP2,0.0,,1.0,313.0,0.0,,,,,,
130,csrA__10min_LB_csrA,-0.24253973369999998,0.4182665949033989,2.0,314.0,0.0532194119,345.0,-0.5382988793,,,,
131,csrA__10min_LB_WT,-0.2152467236,0.4568647399448048,2.0,315.0,0.1078054321,338.0,-0.5382988793,,,,
132,csrA__02.5min_LB_csrA,-0.41395313005,0.17585144501279407,2.0,316.0,-0.5382988793,344.0,-0.28960738080000004,,,,
133,csrA__05min_mLPM_WT,-0.37956062415,0.22448979330057076,2.0,317.0,-0.22082236900000002,332.0,-0.5382988793,,,,
134,csrA__15min_mLPM_csrA,-0.5382988793,0.0,2.0,318.0,-0.5382988793,336.0,-0.5382988793,,,,
135,csrA__05min_LB_WT,-0.5382988793,0.0,2.0,319.0,-0.5382988793,331.0,-0.5382988793,,,,
136,csrA__02.5min_LB_WT,-0.5382988793,0.0,2.0,320.0,-0.5382988793,333.0,-0.5382988793,,,,
137,csrA__00min_LB_WT,0.0,0.16155957846748675,2.0,321.0,-0.1142398735,339.0,0.1142398735,,,,
138,csrA__15min_LB_WT,-0.5382988793,0.0,2.0,322.0,-0.5382988793,329.0,-0.5382988793,,,,
139,csrA__00min_mLPM_WT,0.1104767384,0.40986656104990793,2.0,323.0,-0.1793426863,327.0,0.4002961631,,,,
140,csrA__15min_LB_csrA,0.06497638835000002,0.8531600653548888,2.0,324.0,-0.5382988793,326.0,0.668251656,,,,
141,csrA__15min_mLPM_WT,-0.33824252665,0.28292240715652467,2.0,325.0,-0.5382988793,330.0,-0.138186174,,,,
142,csrA__00min_LB_csrA,0.11883565135,0.3612080380864252,2.0,328.0,0.3742483045,335.0,-0.13657700180000001,,,,
143,csrA__05min_mLPM_csrA,-0.29717565375,0.34099973577595677,2.0,334.0,-0.056052428200000004,337.0,-0.5382988793,,,,
144,csrA__05min_LB_csrA,-0.5382988793,0.0,2.0,340.0,-0.5382988793,343.0,-0.5382988793,,,,
145,csrA__10min_mLPM_csrA,-0.22285623335,0.44610326805334444,2.0,341.0,-0.5382988793,342.0,0.0925864126,,,,
146,flagellum__ΔSTM14_1829 ,0.32245494376666667,0.12706724619171397,3.0,346.0,0.35708763920000003,347.0,0.4286153848,350.0,0.1816618073,,
147,flagellum__WT,0.0,0.0,3.0,348.0,0.0,349.0,0.0,351.0,0.0,,
148,fliA__del_rpoF,-1.1784613442,0.13917453745085392,2.0,352.0,-1.080050085,354.0,-1.2768726034,,,,
149,fliA__WT,0.0,0.21396237375368324,2.0,353.0,0.1512942454,355.0,-0.1512942454,,,,
150,mgtC__empty_pUH21,0.0,0.0,2.0,356.0,0.0,358.0,0.0,,,,
151,mgtC__pUH_mgtC,0.27466199950000003,0.38843072476141227,2.0,357.0,0.0,359.0,0.5493239990000001,,,,
152,mgtCBR__empty_pBAD18,0.0,0.22199653896203708,2.0,360.0,0.15697525810000001,362.0,-0.15697525810000001,,,,
153,mgtCBR__mgtC_pBAD113,0.15431700785000002,0.4399625938079161,2.0,361.0,-0.1567835257,363.0,0.4654175414,,,,
154,novobiocin__100_Novobiocin_60min,0.0,0.0,3.0,364.0,0.0,368.0,0.0,380.0,0.0,,
155,novobiocin__500_Novobiocin_60min,0.11287464473333335,0.19550461956442014,3.0,365.0,0.0,374.0,0.0,378.0,0.33862393420000003,,
156,novobiocin__0_Novobiocin_60min,0.11047816566666667,0.1913537960616782,3.0,366.0,0.0,372.0,0.331434497,375.0,0.0,,
157,novobiocin__0_Novobiocin_0min,0.0,0.0,3.0,367.0,0.0,379.0,0.0,383.0,0.0,,
158,novobiocin__0_Novobiocin_10min,0.0,0.0,3.0,369.0,0.0,373.0,0.0,385.0,0.0,,
159,novobiocin__500_Novobiocin_20min,0.0,0.0,3.0,370.0,0.0,381.0,0.0,384.0,0.0,,
160,novobiocin__0_Novobiocin_20min,0.0,0.0,3.0,371.0,0.0,377.0,0.0,386.0,0.0,,
161,novobiocin__500_Novobiocin_10min,0.0,0.0,2.0,376.0,0.0,382.0,0.0,,,,
162,starvation__Glucose_6h,0.0,0.7295852059773951,2.0,387.0,-0.5158946466000001,396.0,0.5158946466000001,,,,
163,starvation__Low_3d,-1.3401681887999999,0.0,2.0,388.0,-1.3401681887999999,389.0,-1.3401681887999999,,,,
164,starvation__Glucose_24h,-0.9947595216999999,0.4884816215740334,2.0,390.0,-0.6493508546,398.0,-1.3401681887999999,,,,
165,starvation__High_4d,-0.8629297847499999,0.6749170234928009,2.0,391.0,-0.38569138070000003,393.0,-1.3401681887999999,,,,
166,starvation__High_4h,-1.3401681887999999,0.0,2.0,392.0,-1.3401681887999999,394.0,-1.3401681887999999,,,,
167,starvation__Low_24h,-1.1382708871,0.2855259022706724,2.0,395.0,-0.9363735854,397.0,-1.3401681887999999,,,,
168,18_mutants__phoB/R_InSPI2,0.8268531558000001,,1.0,399.0,0.8268531558000001,,,,,,
169,18_mutants__hfq_ESP,1.3612636693,,1.0,400.0,1.3612636693,,,,,,
170,18_mutants__ompR/envZ_InSPI2,-1.0615336355,,1.0,401.0,-1.0615336355,,,,,,
171,18_mutants__dam_MEP,0.9593601945,,1.0,402.0,0.9593601945,,,,,,
172,18_mutants__WT_IEP,-1.0615336355,,1.0,403.0,-1.0615336355,,,,,,
173,18_mutants__ssrA/B_InSPI2,0.3818532233,,1.0,404.0,0.3818532233,,,,,,
174,18_mutants__WT_InSPI2,-1.0615336355,,1.0,405.0,-1.0615336355,,,,,,
175,18_mutants__hilC_IEP,-1.0615336355,,1.0,406.0,-1.0615336355,,,,,,
176,18_mutants__fliZ_ESP,0.8596425082,,1.0,407.0,0.8596425082,,,,,,
177,18_mutants__hilD_InSPI2,-1.0615336355,,1.0,408.0,-1.0615336355,,,,,,
178,18_mutants__phoP/Q_InSPI2,0.5001055119,,1.0,409.0,0.5001055119,,,,,,
179,18_mutants__ssrB_InSPI2,-1.0615336355,,1.0,410.0,-1.0615336355,,,,,,
180,18_mutants__fur_ESP,0.5676748955,,1.0,411.0,0.5676748955,,,,,,
181,18_mutants__WT_MEP,0.0,,1.0,412.0,0.0,,,,,,
182,18_mutants__hilD_IEP,-0.45869226100000005,,1.0,413.0,-0.45869226100000005,,,,,,
183,18_mutants__hilE_IEP,0.283890542,,1.0,414.0,0.283890542,,,,,,
184,18_mutants__slyA_InSPI2,0.4380061389,,1.0,415.0,0.4380061389,,,,,,
185,18_mutants__ssrA_InSPI2,0.442325986,,1.0,416.0,0.442325986,,,,,,
186,18_mutants__WT_lnSPI2,0.36458903060000003,,1.0,417.0,0.36458903060000003,,,,,,
187,18_mutants__hilA_IEP,-0.5378461731,,1.0,418.0,-0.5378461731,,,,,,
188,Infection_conditions__pH3_shock,-2.5535534077,,1.0,419.0,-2.5535534077,,,,,,
189,Infection_conditions__Peroxide_shock_InSPI2,-1.2540790025,,1.0,420.0,-1.2540790025,,,,,,
190,Infection_conditions__MEP,-0.7090105082666667,0.8474742213433455,3.0,421.0,-1.46871323,423.0,0.2050237677,427.0,-0.8633420625,,
191,Infection_conditions__Oxygen_shock,-0.20568841870000001,,1.0,422.0,-0.20568841870000001,,,,,,
192,Infection_conditions__Anaerobic_shock,1.4577370875,,1.0,424.0,1.4577370875,,,,,,
193,Infection_conditions__Bile_shock,-2.5535534077,,1.0,425.0,-2.5535534077,,,,,,
194,Infection_conditions__LowFe2+_shock,-0.49941465360000004,,1.0,426.0,-0.49941465360000004,,,,,,
195,Infection_conditions__pH5.8_shock,-0.3475821027,,1.0,428.0,-0.3475821027,,,,,,
196,Infection_conditions__ESP,-1.8259180250666667,0.6301843145285193,3.0,429.0,-1.4555939728,435.0,-2.5535534077,437.0,-1.4686066947,,
197,Infection_conditions__inSPI2_dRNA_seq,0.4350465855,,1.0,430.0,0.4350465855,,,,,,
198,Infection_conditions__LEP,-0.2002769495,,1.0,431.0,-0.2002769495,,,,,,
199,Infection_conditions__Temp20,-1.5486511252000001,,1.0,432.0,-1.5486511252000001,,,,,,
200,Infection_conditions__25C,-0.0990821952,,1.0,433.0,-0.0990821952,,,,,,
201,Infection_conditions__Nitric_oxide_shock_InSPI2,0.37773367,,1.0,434.0,0.37773367,,,,,,
202,Infection_conditions__EEP,-0.8297897675,,1.0,436.0,-0.8297897675,,,,,,
203,Infection_conditions__Anaerobic_growth,0.8294400837,,1.0,438.0,0.8294400837,,,,,,
204,Infection_conditions__NaCl_shock,-0.8255828008,,1.0,439.0,-0.8255828008,,,,,,
205,Infection_conditions__Pool_RNA_seq,0.0,,1.0,440.0,0.0,,,,,,
206,Infection_conditions__Cold_shock_15C,-0.7983266426000001,,1.0,441.0,-0.7983266426000001,,,,,,
207,Infection_conditions__Pool_dRNA_seq,0.8992161215000001,,1.0,442.0,0.8992161215000001,,,,,,
208,Infection_conditions__InSPI2_LowMg2+,0.13925511540000002,,1.0,443.0,0.13925511540000002,,,,,,
209,Infection_conditions__Temp10,-0.133045102,,1.0,444.0,-0.133045102,,,,,,
210,Infection_conditions__NonSPI2,-0.4220642049,,1.0,445.0,-0.4220642049,,,,,,
211,Macrophage__Intra_macrophage_dRNA,0.026693271899999982,1.200554043585165,2.0,446.0,-0.8222266335,449.0,0.8756131773,,,,
212,Macrophage__Intra_macrophage_RNA,0.0,0.8305928335384681,2.0,447.0,0.5873178250000001,448.0,-0.5873178250000001,,,,
213,comparative_st474__st474_InSPI2,-1.0615380363,0.0,4.0,450.0,-1.0615380363,452.0,-1.0615380363,468.0,-1.0615380363,469.0,-1.0615380363
214,comparative_st474__st474_LEP,1.2470782582,,1.0,451.0,1.2470782582,,,,,,
215,comparative_st474__st474_EEP,0.6389965498,,1.0,453.0,0.6389965498,,,,,,
216,comparative_st474__st474_ESP,-1.0615380363,0.0,4.0,454.0,-1.0615380363,460.0,-1.0615380363,461.0,-1.0615380363,472.0,-1.0615380363
217,comparative_st474__st474_NaCl_shock,0.610238429,,1.0,455.0,0.610238429,,,,,,
218,comparative_st474__st474_NO_shock_InSPI2,1.7404385035,,1.0,456.0,1.7404385035,,,,,,
