k,name,in_iM,gene_weight,regulator,function,category
32,dpiA,True,0.2573432055,dpiA,,
29,SG2_STM2329,False,-0.060452841400000006,,,
113,nsrR,False,0.039374491000000005,nsrR,,
51,fra,False,-0.0393298484,,,
96,marR,False,-0.036253723,marR,,
86,ADI,False,0.0355339134,,,
26,fhlA,False,0.0355196356,fhlA,,
64,unchar-6,False,-0.0331036771,,,
66,rbsR,False,-0.0327364057,rbsR,,
114,Macrophage,False,-0.025376701,,,
22,cytR,False,0.023982118400000002,cytR,,
23,ygbLM,False,-0.0236313729,,,
43,rtcR,False,-0.0230397414,rtcR,,
17,ula-Ascorbate,False,0.020992804900000002,,,
5,narP,False,-0.020362638500000002,narP,,
2,rstA,False,-0.0202326191,rstA,,
101,fnr-2,False,0.0195731704,fnr,,
63,prpR,False,-0.019493117600000002,prpR,,
79,lsrR,False,0.019199218900000002,lsrR,,
54,kdpE,False,0.0191163025,kdpE,,
89,fur-3,False,0.0185055129,fur,,
91,lldR,False,-0.018216996000000003,lldR,,
40,unchar-4,False,-0.0180640429,,,
74,PTS,False,-0.0177702707,,,
106,unchar-11,False,-0.0169584627,,,
18,unchar-3,False,0.0158082454,,,
34,arcA-1,False,0.0155684583,arcA,,
108,narL,False,-0.015296276900000001,narL,,
95,rpoN,False,-0.0152489827,rpoN,,
104,SG5_sprB,False,0.015219540200000001,,,
16,cra,False,-0.015160813700000001,cra,,
90,hfq-related,False,0.0143062923,,,
6,rpoH,False,0.0140891463,rpoH,,
72,his-tRNA,False,-0.0137841709,his-tRNA,,
28,appY,False,-0.013782064200000001,appY,,
77,arcA-3,False,0.0137565823,arcA,,
94,TPP,False,0.013302974,TPP,,
3,fur-2,False,-0.013211836900000001,fur,,
48,crp-1,False,-0.012852496100000001,crp,,
99,unchar-10,False,0.012785946000000001,,,
61,csgD,False,-0.0125164439,csgD,,
52,unchar-5,False,0.0124789028,,,
35,glycosyltransferase,False,-0.011691488,,,
59,rpoS,False,-0.0116801822,rpoS,,
47,SG3_cpxR,False,0.0111417908,cpxR,,
45,purR-2,False,-0.010590113,purR,,
111,O-antigen,False,0.0104524192,,,
4,unchar-1,False,-0.0100251238,,,
37,torR,False,0.0099564961,torR,,
70,arcA-2,False,0.0096550612,arcA,,
65,rcsA;rcsB,False,-0.009186970400000001,rcsA;rcsB,,
83,yjiAXY,False,-0.0088383077,,,
97,lexA,False,0.0087052317,lexA,,
60,SG4_hilC,False,0.008263555,,,
14,SG1_STM4302,False,-0.0081179048,,,
82,cob,False,0.0076411035,,,
39,zur,False,0.0075802322,zur,,
8,glpR,False,0.007513742800000001,glpR,,
76,cdaR,False,0.0074333498,cdaR,,
27,ribosome,False,-0.0071107119,,,
41,leu-tRNA,False,0.0065797193,leu-tRNA,,
105,csp-2,False,0.0063062147,,,
25,phoB,False,0.0063000714,phoB,,
100,tdcA,False,0.006250982,tdcA,,
84,fnr-1,False,0.0060288588,fnr,,
81,unchar-8,False,0.0060188025,,,
49,tricarboxylic transport,False,-0.0059043007,,,
71,birA,False,0.0059033434,birA,,
36,nanR,False,0.0057560224000000005,nanR,,
98,unchar-9,False,-0.0055322061,,,
68,malT,False,0.0053557592,malT,,
102,CAMP resistance,False,-0.0053418673,,,
109,yji-operon,False,0.0052866231,,,
44,molybdate,False,0.0052616071,,,
57,metJ,False,-0.0052173053,metJ,,
50,yciGFEkatN,False,0.0050235496,mcbR,,
55,lrp,False,-0.004995280600000001,lrp,,
107,SPI1 T3SS,False,-0.0049525614,,,
33,pdu,False,0.0047629938,,,
112,psp,False,0.0045611936,pspF,,
103,rpoN-associated,False,-0.0043077113,,,
69,proU,False,-0.0041929245,,,
38,cysB,False,0.0041045101,cysB,,
21,tartrate utilization,False,-0.0040983952,,,
12,unchar-2,False,-0.0040880972,,,
62,SPI2,False,0.0040253680000000005,,,
53,csrA,False,-0.0038666280000000004,,,
78,SPI1-1,False,-0.0038377486,,,
19,csp-1,False,0.0037786453000000003,,,
73,crp-2,False,0.0036994609,,,
93,mraZ,False,-0.0036067020000000003,mraZ,,
85,argR-2,False,0.0035573856,argR,,
0,argR-1,False,-0.003547301,argR,,
67,hilD-related,False,-0.0032249865,,,
92,hyd5,False,-0.0031670624,,,
80,cydABTE,False,0.0029750994000000003,,,
13,ppGpp,False,-0.0029234932,,,
9,SPI1-2,False,0.0028031264,,,
75,unchar-7,False,-0.00272287,,,
46,dsdC,False,-0.0023378219,dsdC,,
24,flhD;flhC,False,-0.0023018535,flhD;flhC,,
20,pmrAB,False,0.0022717559,,,
110,unchar-12,False,-0.0021709988,,,
42,SPI16,False,0.0019719097000000002,,,
58,NikR,False,0.0017690282,,,
31,ppdABC,False,-0.0013287851000000001,,,
15,fim cluster,False,0.0010704376,,,
11,fliA,False,0.0010256726,fliA,,
56,rcsc related,False,-0.0007961304000000001,,,
88,cadC,False,0.0007651615,cadC,,
87,rpoE,False,0.0005326989,rpoE,,
10,purR-1,False,-0.0003566644,purR,,
1,fur-1,False,0.0003188406,fur,,
7,gutM,False,-0.0001364194,gutM,,
30,SPI9,False,0.00012581310000000002,,,
