k,name,in_iM,gene_weight,regulator,function,category
40,unchar-4,False,0.0204173811,,,
92,hyd5,False,-0.0151055461,,,
47,SG3_cpxR,False,0.0135422306,cpxR,,
77,arcA-3,False,0.0130068427,arcA,,
51,fra,False,-0.0127947158,,,
97,lexA,False,0.0125484286,lexA,,
94,TPP,False,-0.012365009100000001,TPP,,
19,csp-1,False,0.0123633656,,,
111,O-antigen,False,-0.0123270709,,,
71,birA,False,0.012030491,birA,,
83,yjiAXY,False,-0.0108627302,,,
114,Macrophage,False,-0.0106406252,,,
102,CAMP resistance,False,0.010178916500000001,,,
25,phoB,False,-0.0099270066,phoB,,
44,molybdate,False,0.0098896756,,,
113,nsrR,False,-0.009454501,nsrR,,
18,unchar-3,False,-0.009331505700000001,,,
107,SPI1 T3SS,False,-0.008845695800000001,,,
43,rtcR,False,0.0088171399,rtcR,,
20,pmrAB,False,-0.0087773994,,,
65,rcsA;rcsB,False,-0.0086532933,rcsA;rcsB,,
82,cob,False,0.007620421400000001,,,
31,ppdABC,False,0.0074569893,,,
80,cydABTE,False,-0.0072955343,,,
98,unchar-9,False,-0.0071917293000000005,,,
78,SPI1-1,False,-0.0069803395,,,
37,torR,False,0.0068367087,torR,,
35,glycosyltransferase,False,-0.0067673021,,,
7,gutM,False,-0.0065148439,gutM,,
32,dpiA,False,-0.0063913219,dpiA,,
6,rpoH,False,-0.0063533271,rpoH,,
39,zur,False,-0.0063474995,zur,,
96,marR,False,0.006317194700000001,marR,,
3,fur-2,False,-0.0062512187,fur,,
91,lldR,False,-0.0060412731,lldR,,
56,rcsc related,False,0.005862462000000001,,,
15,fim cluster,False,-0.005858920100000001,,,
95,rpoN,False,-0.0058522955,rpoN,,
26,fhlA,False,0.005805627900000001,fhlA,,
58,NikR,False,-0.0057211293,,,
76,cdaR,False,0.0057129375,cdaR,,
17,ula-Ascorbate,False,-0.0056582345000000004,,,
49,tricarboxylic transport,False,-0.005593389900000001,,,
38,cysB,False,0.005429061000000001,cysB,,
61,csgD,False,-0.0053313792,csgD,,
54,kdpE,False,0.005285965100000001,kdpE,,
66,rbsR,False,-0.0051940699,rbsR,,
1,fur-1,False,0.0051939032,fur,,
28,appY,False,-0.0051119791000000005,appY,,
112,psp,False,0.0050358705,pspF,,
101,fnr-2,False,-0.0049412934,fnr,,
89,fur-3,False,-0.0048651802,fur,,
67,hilD-related,False,0.0045179370000000005,,,
5,narP,False,-0.0042757679000000005,narP,,
9,SPI1-2,False,0.0042391358,,,
12,unchar-2,False,-0.0041713409,,,
70,arcA-2,False,-0.0040773853,arcA,,
0,argR-1,False,-0.0037520804000000002,argR,,
109,yji-operon,False,-0.0037245813000000003,,,
41,leu-tRNA,False,-0.0035784458000000002,leu-tRNA,,
24,flhD;flhC,False,-0.003458557,flhD;flhC,,
50,yciGFEkatN,False,-0.0034197645000000002,mcbR,,
48,crp-1,False,-0.0033798249000000003,crp,,
64,unchar-6,False,-0.0033751787,,,
46,dsdC,False,0.0033439277000000002,dsdC,,
52,unchar-5,False,0.0033364933,,,
86,ADI,False,-0.0033354874,,,
23,ygbLM,False,-0.0032315964,,,
93,mraZ,False,-0.0032236591000000003,mraZ,,
62,SPI2,False,-0.0031476102,,,
45,purR-2,False,-0.0031301552,purR,,
36,nanR,False,0.0030735031,nanR,,
34,arcA-1,False,-0.0029861235,arcA,,
10,purR-1,False,-0.0028567757,purR,,
103,rpoN-associated,False,-0.0027919312,,,
13,ppGpp,False,-0.0027623485,,,
106,unchar-11,False,-0.0025180562,,,
21,tartrate utilization,False,0.0024464482,,,
42,SPI16,False,-0.0024277159000000003,,,
53,csrA,False,-0.0023912331,,,
85,argR-2,False,0.0022392998,argR,,
59,rpoS,False,-0.0020514825,rpoS,,
63,prpR,False,0.0020368184000000003,prpR,,
108,narL,False,-0.0020337558,narL,,
29,SG2_STM2329,False,0.0019061653000000001,,,
27,ribosome,False,-0.0018666492,,,
90,hfq-related,False,0.0018631352,,,
8,glpR,False,-0.0018426079,glpR,,
11,fliA,False,0.0017372453,fliA,,
55,lrp,False,-0.0017218155,lrp,,
87,rpoE,False,-0.0017206423,rpoE,,
105,csp-2,False,-0.0017184460000000002,,,
75,unchar-7,False,-0.0016959127,,,
2,rstA,False,0.0016551043,rstA,,
14,SG1_STM4302,False,0.0016178064,,,
4,unchar-1,False,-0.0015560057,,,
16,cra,False,-0.0015506444,cra,,
81,unchar-8,False,-0.0013835041,,,
100,tdcA,False,0.0012694113000000001,tdcA,,
110,unchar-12,False,0.0011953987,,,
88,cadC,False,-0.0011918206,cadC,,
57,metJ,False,0.0010449664,metJ,,
84,fnr-1,False,0.0010405059,fnr,,
79,lsrR,False,-0.0009787516000000001,lsrR,,
68,malT,False,-0.0009698981,malT,,
104,SG5_sprB,False,0.0009618691,,,
30,SPI9,False,0.0009049866000000001,,,
72,his-tRNA,False,-0.0008164048,his-tRNA,,
73,crp-2,False,-0.0006819119,,,
69,proU,False,0.00064837,,,
22,cytR,False,-0.0005890972,cytR,,
60,SG4_hilC,False,-0.0003099591,,,
99,unchar-10,False,0.0002164319,,,
33,pdu,False,-0.0001401783,,,
74,PTS,False,-4.87686e-05,,,
