k,name,in_iM,gene_weight,regulator,function,category
51,PvdS,False,-0.007505431000000001,PvdS,Pyoverdine synthesis,Biosynthetic Gene Cluster
7,PprB,False,0.007355782000000001,PprB,Flp pilus assembly protein,Structural Components
48,SouR,False,0.007345483000000001,SouR/DguR,Sarcosine Catabolism,Amino Acid and Nucleotide Biosynthesis
47,AmiE,False,0.007208623000000001,AmiE,AHL synthesis,Amino Acid and Nucleotide Biosynthesis
46,Singlet-5,False,-0.0071612640000000005,,,Singlet
88,HexR-1,False,0.007119015,HexR/GltR,Glucose metabolism,Carbon Source Utilization
111,Fur,False,0.007099996000000001,Fur,Uncharaterized,Metal Homeostasis
107,Uncharacterized-13,False,0.007010084000000001,,,Uncharacterized
66,MvfR,False,-0.00654709,MvfR,PQS signalling,Miscellaneous Metabolism
76,Uncharacterized-10,False,-0.006542473,,,Uncharacterized
38,AmpC,False,-0.006534126,AmpC,beta-lactamases,Antibiotic Resistance
77,LasR,False,-0.006519441000000001,LasR/MvfR,Pyochelin biosynthesis and Secretion (I) system,Metal Homeostasis
24,Sfa2,False,-0.0063938120000000005,Sfa2,H2-T6SS/Secretion system (VI),Secretion System
52,Singlet-6,False,0.006156625000000001,,,Singlet
65,MexS-2,False,0.0061523540000000005,GlcC/MexS,RND efflux pump,Antibiotic Resistance
31,GlpR,False,0.005770992,GlpR,Glycerol-3-phosphate metabolism,Carbon Source Utilization
11,ExsB,False,-0.005335487000000001,ExsB,T3SS system,Secretion System
74,HypR,False,-0.005313071,HypR,Redox-sensing,Amino Acid and Nucleotide Biosynthesis
58,FruR,False,0.005312052,LldR/FruR,Fructose and mannose metabolism/Pentose phosphate pathway,Carbon Source Utilization
28,Uncharacterized-8,False,0.005181362,,,Translational
67,MexZ,False,-0.005134002,MexZ,Aminoglycoside resistance,Antibiotic Resistance
87,CpxR,False,-0.0049985870000000005,CpxR/ParB,Various stress response,Antibiotic Resistance
8,PhhR-1,False,0.004860236,PhhR/HmgR,"Phenylalanine, tyrosine and tryptophan biosynthesis",Amino Acid and Nucleotide Biosynthesis
2,PrrF,False,0.00477846,PrrF,2-Oxocarboxylic acid metabolism,Amino Acid and Nucleotide Biosynthesis
40,Zur-2,False,0.004658294,Zur/yybP-ykoY,Zinc uptake,Metal Homeostasis
3,RpoS-2,False,-0.004434327,RpoS/Sfa3,General stress response,Stress Response
110,LaoR,False,-0.0043149880000000005,MvaT/LaoR,Oxidation of Long-Chain Alcohols,Carbon Source Utilization
53,AmrZ,False,0.0041980310000000005,RsmA/AmrZ,Exopolysaccharide biosynthesis,Structural Components
94,Lrp,False,-0.004194478000000001,lrp,Alanine catabolism,Amino Acid and Nucleotide Biosynthesis
100,Uncharacterized-4,False,-0.004133803,,,Uncharacterized
113,Quorum sensing,False,0.0039493110000000005,,Quorum sensing,Quorum Sensing
35,QscR-2,False,-0.003899084,QscR,Phenazine/Pyocyanin biosynthesis,Biosynthetic Gene Cluster
4,CbrB,False,-0.003771364,CbrB,Polyamine catabolism,Amino Acid and Nucleotide Biosynthesis
42,RpoS-1,False,0.003548938,AlgU/RpoN,General stress response,Stress Response
21,BexR,False,-0.0035276640000000002,BexR,Virulence factor AprA,Miscellaneous Metabolism
55,Singlet-8,False,-0.0033917530000000004,,,Singlet
36,PtxS,False,0.003340856,GntR/PtxS,2-ketogluconate metabolism,Carbon Source Utilization
69,PchR,False,0.0031712430000000002,PchR,Pyochelin synthesis,Biosynthetic Gene Cluster
33,Singlet-4,False,0.0030766620000000004,,,Singlet
56,Uncharacterized-1,False,-0.003036715,,,Uncharacterized
60,RsmA,False,0.00301828,RsmA,2-ketogluconate metabolism,Carbon Source Utilization
103,Uncharacterized-12,False,0.0030175650000000003,,,Uncharacterized
6,Translational-2,False,-0.0027155620000000004,,,Translational
68,MdcR,False,0.002575332,MdcR,Malonate synthesis,Miscellaneous Metabolism
43,RiPP,False,-0.002469073,,RiPP like gene cluster (Hypochlorite sensing),Biosynthetic Gene Cluster
29,FoxR,False,-0.002455449,FoxR,Iron chelator,Metal Homeostasis
59,NRPS,False,-0.002258669,,Nonribosomal peptide synthetase,Biosynthetic Gene Cluster
115,Uncharacterized-14,False,0.00206353,,,Uncharacterized
9,DhcR,False,-0.002027053,DhcR,Carnitine catabolism,Amino Acid and Nucleotide Biosynthesis
15,Singlet-3,False,-0.001986063,,,Singlet
73,CysB-1,False,0.001826134,YdfF/CysB,Sulfonate utilization operons,Metal Homeostasis
93,FleN-1,False,0.0017703590000000002,FleN/AmpR,Bacterial chemotaxis,Structural Components
71,Sigma-70,False,0.00167646,Sigma-70,Prophages (YMC11/02/R656),Prophages
62,RoxR,False,-0.0015946880000000001,RoxR,Cytochrome oxidases,Energy Metabolism
27,Translational-1,False,-0.0015740560000000001,,,Translational
79,Uncharacterized-7,False,-0.0015177460000000002,,,Uncharacterized
70,ErbR-1,False,-0.0014487990000000002,LldR/ErbR,Pyrroloquinoline quinone biosynthesis,Amino Acid and Nucleotide Biosynthesis
112,Anr-4,False,0.001426552,Anr+Dnr,Nitrite reductases,Amino Acid and Nucleotide Biosynthesis
99,Anr-3,False,0.0014166880000000001,Dnr/NarL,Nitrate reductases,Amino Acid and Nucleotide Biosynthesis
37,QscR-1,False,0.0013998440000000001,QscR,PA1891-PA1897 novel operon,Quorum Sensing
57,HutC,False,-0.0013979790000000001,HutC,Histidine utilization,Amino Acid and Nucleotide Biosynthesis
64,CysB-2,False,0.000958417,CysB/YdfF,ABC transporter (Sulphur metabolism),Metal Homeostasis
12,Singlet-1,False,-0.000883566,,,Singlet
106,NarL,False,0.0007653730000000001,Dnr/NarL,Denitrification (Nitrate),Amino Acid and Nucleotide Biosynthesis
26,MexS-1,False,-0.0007151950000000001,MexS/MexZ,RND efflux pump,Antibiotic Resistance
90,Uncharacterized-9,False,-0.000619782,,,Uncharacterized
61,FpvR,False,-0.0005153040000000001,FpvR,Ferripyoveridine system,Metal Homeostasis
97,MmsR,False,-0.0005095830000000001,PrpR/MmsR,Carnitine catabolism,Amino Acid and Nucleotide Biosynthesis
0,LexA,False,-0.000298624,LexA,SOS response for DNA protection and repair,Stress Response
