,condition,X_avg,X_std,n,rep1_idx,rep1_X,rep2_idx,rep2_X,rep3_idx,rep3_X,rep4_idx,rep4_X,rep5_idx,rep5_X,rep6_idx,rep6_X,rep7_idx,rep7_X,rep8_idx,rep8_X
0,AB569_EDTA_NaNO2__EDTA_NaNo2_wt,0.0,0.07331648540126642,2.0,0.0,-0.051842584000000004,1.0,0.051842584000000004,,,,,,,,,,,,
1,AB569_EDTA_NaNO2__NaNO2,-0.27652369250000003,0.12189891370488791,2.0,2.0,-0.190328144,3.0,-0.362719241,,,,,,,,,,,,
2,AB569_EDTA_NaNO2__EDTA,-0.25624092000000004,0.029485669339493346,3.0,4.0,-0.259844016,5.0,-0.28375946700000004,6.0,-0.225119277,,,,,,,,,,
3,AB569_EDTA_NaNO2__NaNO2_EDTA,-0.8476056485000001,0.14369400238179056,2.0,7.0,-0.745998645,8.0,-0.949212652,,,,,,,,,,,,
4,Anthranilate_metabolism_GntR_AntP__GntR_AntP_wt,0.0,0.07999856670173337,2.0,9.0,0.056567529000000005,10.0,-0.056567529000000005,,,,,,,,,,,,
5,Anthranilate_metabolism_GntR_AntP__antP,-0.5570851170000001,0.28159405523713876,2.0,11.0,-0.7562021830000001,12.0,-0.357968051,,,,,,,,,,,,
6,Antibiotics_impregnated_catheters__PA01_Planktonic_Ctrl,0.0,0.1489808467445711,2.0,13.0,-0.10534536700000001,14.0,0.10534536700000001,,,,,,,,,,,,
7,Antibiotics_impregnated_catheters__PA01_Biofilm_Ctrl,-0.03631246925000001,0.20948541257654046,4.0,15.0,0.07822867700000001,16.0,0.046472255000000004,17.0,-0.34969694500000004,18.0,0.07974613600000001,,,,,,,,
8,Antibiotics_impregnated_catheters__PA01_Planktonic_Clin-Rif,-1.929676432,0.0448951825524101,4.0,19.0,-1.9662547950000002,20.0,-1.865703607,21.0,-1.954351026,22.0,-1.9323963,,,,,,,,
9,Antibiotics_impregnated_catheters__PA01_Biofilm_Clin-Rif,0.19522826066666665,0.127716318816242,3.0,23.0,0.08091419600000001,24.0,0.333074072,25.0,0.17169651400000002,,,,,,,,,,
10,Catabolise_Nucleic_Acids__L_asp,-0.817498554,0.4116547652273282,2.0,26.0,-0.5264146780000001,27.0,-1.10858243,,,,,,,,,,,,
11,Catabolise_Nucleic_Acids__DNA_1,-3.333333331578814e-10,0.10509458036869664,3.0,28.0,0.11283372900000001,29.0,-0.017735048,30.0,-0.095098682,,,,,,,,,,
12,Catabolite_repression__del_hfq_crc_wt,0.0,0.007285851496650889,2.0,31.0,0.005151875,32.0,-0.005151875,,,,,,,,,,,,
13,Catabolite_repression__delHfq,0.3246937475,0.04400516913129556,2.0,33.0,0.293577394,34.0,0.35581010100000005,,,,,,,,,,,,
14,Catabolite_repression__deldcrc,0.13884443800000001,0.11566527316108842,2.0,35.0,0.057056739,36.0,0.220632137,,,,,,,,,,,,
15,Diallyl_disulphide_treatment__PAO1_ctrl_wt,9.25185853854297e-18,0.1466253993590155,3.0,37.0,0.010925695000000001,38.0,0.14085693800000001,39.0,-0.151782633,,,,,,,,,,
16,Diallyl_disulphide_treatment__PAO1_DDS,1.2069954583333333,0.05254227865803792,3.0,40.0,1.264721126,41.0,1.194303633,42.0,1.161961616,,,,,,,,,,
17,Dispersed_cells__PAO1_dispersed_wt,0.0,0.06214125528009568,2.0,43.0,-0.043940503000000006,44.0,0.043940503000000006,,,,,,,,,,,,
18,Dispersed_cells__PyhjH_dispersed,0.3977581925,0.07012857296713962,2.0,45.0,0.44734658200000005,46.0,0.348169803,,,,,,,,,,,,
19,Dispersed_cells__PA01_Planktonic,-1.3770660405,0.2399945637846027,2.0,47.0,-1.546767824,48.0,-1.207364257,,,,,,,,,,,,
20,Dispersed_cells__PAO1_Biofilm,0.6870602600000001,0.05294905097243366,2.0,49.0,0.7245008930000001,50.0,0.6496196270000001,,,,,,,,,,,,
21,Doxorubicin_treatment__PAO1 _wspFpelApslBCD_Doxorubicin,-0.435884798,0.23690587461077658,3.0,51.0,-0.35239087900000005,52.0,-0.252030411,53.0,-0.703233104,,,,,,,,,,
22,Doxorubicin_treatment__PAO1 _wspFpelApslBCD_wt,2.3129646346357427e-18,0.07724760381314422,3.0,54.0,-0.041581654,55.0,0.08913127500000001,56.0,-0.047549621,,,,,,,,,,
23,Farnesol_treatment__RNA of 0-1F_L,-8.673617379884035e-19,0.022251390628885377,3.0,57.0,0.023583276,58.0,-0.020623184000000003,59.0,-0.002960092,,,,,,,,,,
24,Farnesol_treatment__RNA of 6-F_L1,0.33304284333333334,0.21350562556557456,3.0,60.0,0.44621985300000006,61.0,0.466132686,62.0,0.08677599100000001,,,,,,,,,,
25,G_Quadruplex_Gene_Regulation__rG4seq_P_K_rep,0.0,0.11134375329831422,2.0,63.0,-0.07873192300000001,64.0,0.07873192300000001,,,,,,,,,,,,
26,G_Quadruplex_Gene_Regulation__rG4seq_P_Li_rep,0.19173955,0.15934878153894252,2.0,65.0,0.304416154,66.0,0.07906294600000001,,,,,,,,,,,,
27,Glucose_uptake_defective_mutants__PAO1_glu_wt,2.4999999292951713e-10,0.15608832535663245,4.0,67.0,0.032909586000000005,68.0,0.10333990300000001,70.0,0.09319258,71.0,-0.22944206800000003,,,,,,,,
28,Glucose_uptake_defective_mutants__PAO1_delglucose_60min,-0.4473115415,0.027833979285241253,2.0,69.0,-0.466993137,72.0,-0.42762994600000004,,,,,,,,,,,,
29,HapZ_SagS_mutant__PA_HapZ_SagS_wt,3.333333331578814e-10,0.10417848963707878,3.0,73.0,-0.114414072,76.0,0.025032159000000002,77.0,0.089381914,,,,,,,,,,
30,HapZ_SagS_mutant__delHapZp,0.4222888106666667,0.18821330091478752,3.0,74.0,0.530016858,75.0,0.531888078,84.0,0.20496149600000002,,,,,,,,,,
31,HapZ_SagS_mutant__delHApZ,-0.06111492300000001,0.05241943149955899,3.0,78.0,-0.004622207000000001,79.0,-0.10818218900000001,80.0,-0.070540373,,,,,,,,,,
32,HapZ_SagS_mutant__delSagS,0.24208729000000004,0.2912833351979482,3.0,81.0,0.34756753100000004,82.0,-0.087241732,83.0,0.465936071,,,,,,,,,,
33,Lung_infection_transcriptome__PA01_LS1,0.560739415,0.15943670036768817,2.0,85.0,0.44800064300000003,86.0,0.6734781870000001,,,,,,,,,,,,
34,Lung_infection_transcriptome__PA01_CS1,0.0,0.05449102883067223,2.0,87.0,-0.038530976,88.0,0.038530976,,,,,,,,,,,,
35,Metabolic_fitness_plasmid__PAO1_metabolites_wt,0.0,0.03651944046791342,2.0,89.0,-0.025823144000000003,90.0,0.025823144000000003,,,,,,,,,,,,
36,Metabolic_fitness_plasmid__PAO1_pAKD1,0.038812884500000006,0.24292387241960725,2.0,91.0,-0.132960233,92.0,0.21058600200000002,,,,,,,,,,,,
37,Metabolic_fitness_plasmid__PAO1_PAMBL1,-0.12118065050000001,0.009750809472411219,2.0,93.0,-0.128075514,94.0,-0.11428578700000001,,,,,,,,,,,,
38,Metabolic_fitness_plasmid__PAO1_PAMBL2,-0.023147488999999993,0.2976435095797439,2.0,95.0,-0.233613233,96.0,0.18731825500000002,,,,,,,,,,,,
39,Metabolic_fitness_plasmid__PAO1_pBS228,0.0016847655000000001,0.0048426766523917844,2.0,97.0,-0.001739524,98.0,0.005109055,,,,,,,,,,,,
40,Metabolic_fitness_plasmid__PAO1_RmS149,0.0485031905,0.050924473443142056,2.0,99.0,0.08451223100000001,100.0,0.01249415,,,,,,,,,,,,
41,Mucin_glycans__ABTGC,1.9999999989472884e-10,0.05472257229552408,5.0,101.0,-0.029507889000000002,102.0,0.035896601,103.0,0.078585531,104.0,-0.046546777000000004,105.0,-0.038427465,,,,,,
42,Mucin_glycans__MUC5B,-0.33879928800000003,0.08390035505026305,2.0,106.0,-0.39812579800000003,107.0,-0.27947277800000003,,,,,,,,,,,,
43,Mucin_glycans__Glycans,0.024575171,0.02001688624205953,2.0,108.0,0.038729247,109.0,0.010421095,,,,,,,,,,,,
44,Planktonic_biofilm_coumarin__E-MTAB-6629:BC_COU,-0.07256513300000002,0.2527600576684021,3.0,110.0,-0.148737893,111.0,-0.27847860900000004,112.0,0.20952110300000001,,,,,,,,,,
45,Planktonic_biofilm_coumarin__E-MTAB-6629:PC_COU,-0.34564269433333333,0.15974609588575636,3.0,113.0,-0.508334213,114.0,-0.18901468300000002,115.0,-0.339579187,,,,,,,,,,
46,Planktonic_biofilm_coumarin__E-MTAB-6629:BC_CTRL,-1.666666665789407e-10,0.18816873025057199,6.0,116.0,0.040197828000000005,117.0,0.000210246,118.0,0.08474925100000001,119.0,-0.15981103200000002,120.0,0.28387797800000003,121.0,-0.24922427200000002,,,,
47,Pseudomonas_culture_Cisplatin_Bile__PAO1_untreated,0.0,0.03707235695860799,2.0,122.0,0.026214115000000003,123.0,-0.026214115000000003,,,,,,,,,,,,
48,Pseudomonas_culture_Cisplatin_Bile__PAO1_cisplatin,-0.404735956,0.04412726030945555,2.0,124.0,-0.373533271,125.0,-0.435938641,,,,,,,,,,,,
49,Pseudomonas_culture_Cisplatin_Bile__PAO1_bile,-0.18845356300000002,0.10378427127633402,2.0,126.0,-0.26184012500000003,127.0,-0.115067001,,,,,,,,,,,,
50,Pseudomonas_culture_MOPS_Glycerol_Acetate__PAO1_Acetate,-0.21255387725000002,0.16096740598611606,4.0,128.0,-0.031595762,129.0,-0.34392824,130.0,-0.122243233,131.0,-0.352448274,,,,,,,,
51,Pseudomonas_culture_MOPS_Glycerol_Acetate__PAO1_Glycerol,0.0,0.10584489597071384,4.0,132.0,0.12699333100000001,133.0,0.021757313,134.0,-0.019853023,135.0,-0.12889762100000002,,,,,,,,
52,Pseudomonas_culture_MOPS_Glycerol_Hypoxia__Gly_Hypoxia,-1.7683941235,0.08549253112600472,2.0,136.0,-1.707941775,137.0,-1.828846472,,,,,,,,,,,,
53,Pseudomonas_culture_MOPS_Glycerol_Hypoxia__Glycerol_wt,-3.333333331578814e-10,0.07568660515134829,3.0,138.0,0.084026977,139.0,-0.021203335,140.0,-0.062823643,,,,,,,,,,
54,Riboregulatory_protein_RsmN__Prelim_Total_Lib_wt,2.000000387525347e-10,0.6751531374753871,5.0,141.0,-0.8615159240000001,142.0,-0.585986515,145.0,0.321162804,146.0,0.5515268240000001,147.0,0.574812812,,,,,,
55,Riboregulatory_protein_RsmN__Prelim_RsmN_Lib,-2.2108363185,0.5413865751048509,2.0,143.0,-1.8280181999999998,144.0,-2.593654437,,,,,,,,,,,,
56,Riboregulatory_protein_RsmN__Final_RsmN_Lib,-1.17071728,0.12790593188001786,3.0,148.0,-1.30728204,149.0,-1.151142981,150.0,-1.053726819,,,,,,,,,,
57,Rosmarinic_acid__PAO1-100UMRA,-0.30092692,0.04904105422636518,2.0,151.0,-0.266249658,152.0,-0.33560418200000003,,,,,,,,,,,,
58,Rosmarinic_acid__PAO1_DMSO_Control,-3.333333331578814e-10,0.13225617299958406,3.0,153.0,0.103300314,154.0,0.045758667,155.0,-0.149058982,,,,,,,,,,
59,Testosterone_treatment__Testosterone_Control,0.0,0.2850552184802534,2.0,156.0,-0.20156447800000002,157.0,0.20156447800000002,,,,,,,,,,,,
60,Testosterone_treatment__Testosterone_2.5,0.045859716999999994,0.30197128309489085,2.0,158.0,-0.167666225,159.0,0.259385659,,,,,,,,,,,,
61,Tf_toxin_expression__PAO1_WT,0.0,0.31541564998958765,2.0,160.0,-0.22303254500000003,161.0,0.22303254500000003,,,,,,,,,,,,
62,Tf_toxin_expression__PAO1_derfA,-0.017588773500000005,0.10788129534268322,2.0,162.0,0.058694822,163.0,-0.09387236900000001,,,,,,,,,,,,
63,Zinc_treatment__PA_Zn,-0.3926953086666667,0.08976813505197963,3.0,164.0,-0.46259315700000003,165.0,-0.29145885800000004,166.0,-0.42403391100000004,,,,,,,,,,
64,Zinc_treatment__PA_Zn_wt,0.0,0.1315693307931325,2.0,167.0,-0.09303356600000001,168.0,0.09303356600000001,,,,,,,,,,,,
65,aeruPRECISE2.0__CAMHB_wt,-0.16045432075,0.2911681722682892,8.0,169.0,-0.505955162,170.0,-0.469329792,171.0,-0.409185481,172.0,-0.299767339,182.0,0.003212453,183.0,0.039407744,214.0,0.16841935,215.0,0.18956366100000002
66,aeruPRECISE2.0__M9glucAA_Pqt10,-0.409468965,0.13583907912581528,2.0,173.0,-0.505521699,174.0,-0.31341623100000005,,,,,,,,,,,,
67,aeruPRECISE2.0__M9glucAA_Pqt,-0.264985782,0.0037773432118950825,2.0,175.0,-0.26231479700000004,176.0,-0.267656767,,,,,,,,,,,,
68,aeruPRECISE2.0__M9glucAA_wo_Pqt,-0.24683396800000001,0.14032698121420273,2.0,177.0,-0.147607808,178.0,-0.346060128,,,,,,,,,,,,
69,aeruPRECISE2.0__M9glucAA_NaCl,0.2684900332857143,0.17007617292289395,7.0,179.0,0.30442989600000003,180.0,0.09690984500000001,181.0,-0.013364756,194.0,0.322608241,195.0,0.32133967500000005,199.0,0.355028073,200.0,0.49247925900000006,,
70,aeruPRECISE2.0__LB_wt,0.14986731375,0.2252211506307515,4.0,184.0,0.227177869,185.0,0.32665049,230.0,0.226121548,231.0,-0.18048065200000002,,,,,,,,
71,aeruPRECISE2.0__M9glucAA_wt,0.0,0.023595521134732712,2.0,186.0,0.016684553,187.0,-0.016684553,,,,,,,,,,,,
72,aeruPRECISE2.0__M9glucAA_lowpH,0.3179763,0.025076017472560705,2.0,188.0,0.300244878,189.0,0.33570772200000004,,,,,,,,,,,,
73,aeruPRECISE2.0__M9glucAA_DPD,0.12021063800000001,0.1680397447194791,2.0,190.0,0.23903268100000002,191.0,0.001388595,,,,,,,,,,,,
74,aeruPRECISE2.0__M9sucAA_wt,0.34107872166666664,0.20167827793578533,6.0,192.0,0.42920393100000004,193.0,-0.034938262000000005,196.0,0.43981240800000004,197.0,0.258144411,226.0,0.49403995900000003,227.0,0.46020988300000004,,,,
75,aeruPRECISE2.0__R10LB_wt,0.13864767357142857,0.3940158293961303,7.0,198.0,0.039275045,216.0,0.31132489900000004,217.0,0.48083948600000004,218.0,-0.124823837,219.0,-0.5938616280000001,228.0,0.41804833100000005,229.0,0.439731419,,
76,aeruPRECISE2.0__M9fructAA_wt,-0.14213983025000002,0.6682762349353304,4.0,201.0,0.42786417,202.0,0.41673587,207.0,-0.52582006,208.0,-0.887339301,,,,,,,,
77,aeruPRECISE2.0__M9GlcNAcAA_wt,-0.07345072400000001,0.31762499788372917,4.0,203.0,-0.39046401000000003,204.0,-0.301407334,209.0,0.22818199,210.0,0.16988645800000002,,,,,,,,
78,aeruPRECISE2.0__M9pyruvAA_wt,0.5209281576666667,0.23344338689856356,3.0,205.0,0.5047825960000001,206.0,0.762025198,213.0,0.295976679,,,,,,,,,,
79,aeruPRECISE2.0__M9glycAA_wt,0.326618705,0.0905819286480611,2.0,211.0,0.39066980100000004,212.0,0.26256760900000004,,,,,,,,,,,,
80,aeruPRECISE2.0__M9sucroseAA_Pqt_Biofilm,-0.6765452328333333,0.1850557199681208,6.0,220.0,-0.6479210400000001,221.0,-0.8558177720000001,222.0,-0.828928116,223.0,-0.810948298,224.0,-0.48343083600000003,225.0,-0.43222533500000004,,,,
81,aeruPRECISE2.0__R10LB_NaCl,-1.664451326,0.7562026079041835,2.0,232.0,-2.199167318,233.0,-1.129735334,,,,,,,,,,,,
