k,name,in_iM,gene_weight,regulator,function,category
17,SG_1,False,0.05429246666455025,,,Single Gene
20,SG_2,False,-0.05133281666099895,,,Single Gene
21,CymR-2,False,0.03212628759547776,CymR,,Misc. Metabolism
29,MtlR,False,0.030637449475804324,MtlR,,Carbon Metabolism
36,SigK,False,0.028766307915124224,SigK,,Lifestyles
1,uncharacterized-1,False,-0.028150457940364207,,,Uncharacterized
61,early-biofilm,False,-0.02602594831634092,,,Lifestyles
12,SigB-1,False,0.02595299309925209,SigB,,Stress Response
11,EAR riboswitch,False,-0.025869039931551086,EAR riboswitch,,Lifestyles
65,AbrB,False,-0.02570717770652776,AbrB,,Lifestyles
44,AcoR,False,0.023087168834789958,AcoR,,Carbon Metabolism
69,putative-cssRS,False,0.02204589859588294,,,Lifestyles
63,MntR,False,-0.021000540430593018,MntR,,Homeostasis
42,SigB-3,False,0.0204422615896831,SigB,,Stress Response
66,CcpA-2,False,-0.01940178268994929,CcpA,,Carbon Metabolism
8,SPbeta-1,False,-0.01889570110452673,,,Prophages
45,LnrK,False,0.018769100256525312,LnrK,,Cellular Processes
49,CcpA-1,False,0.018656660365032125,CcpA,,Carbon Metabolism
10,SigM,False,-0.017670510262831708,SigM,,Stress Response
7,YvaF,False,0.01701439651413096,,,Other
32,TnrA-2,False,0.01681127441288318,TnrA,,AA/Nucleotide Metabolism
40,ComK/LevR/NusA,False,-0.016649089249437074,ComK/LevR/NusA,,Cellular Processes
60,YonO-2,False,-0.01604670649667427,YonO,,Prophages
37,SigI,False,-0.015701791145701003,SigI,,Stress Response
28,YlxR-1,False,-0.014377066017002234,YlxR,,AA/Nucleotide Metabolism
9,uncharacterized-3,False,-0.013824258329153549,,,Uncharacterized
5,Fnr,False,0.01335619265174209,Fnr,,Misc. Metabolism
31,SigD,False,0.013281759515272723,SigD,,Lifestyles
71,yxi-operon,False,-0.012927342364496108,,,Other
30,ImmR,False,0.012736794928845684,ImmR,,Cellular Processes
51,uncharacterized-4,False,-0.012626079012371913,,,Uncharacterized
4,Rex,False,0.012101887313421149,Rex,,Misc. Metabolism
52,ykzB-related,False,-0.011433035628363926,,,Lifestyles
68,uncharacterized-5,False,-0.010970057623841529,,,Uncharacterized
41,SPbeta-2,False,0.010769260463126791,,,Prophages
19,carbon metabolism/skin element,False,0.010748367658742252,,,Carbon Metabolism
0,S-box,False,0.009321478059128823,S-box,,AA/Nucleotide Metabolism
3,uncharacterized-2,False,0.009004213687578123,,,Uncharacterized
13,PyrR,False,0.008877457437080745,PyrR,,AA/Nucleotide Metabolism
56,SigW,False,0.008433118576223085,SigW,,Stress Response
33,SwrA,False,0.00805308770173299,SwrA,,Lifestyles
6,ybc-operon,False,-0.0073148654772363314,,,Prophages
39,Thi-box,False,-0.007260035934165961,Thi-box,,Misc. Metabolism
14,SigV,False,-0.007133481141770234,SigV,,Stress Response
50,CcpN,False,0.007100111163488176,CcpN,,Cellular Processes
16,ManR,False,0.006718439667443366,ManR,,Carbon Metabolism
53,SG_4,False,0.006422301564404627,,,Single Gene
57,SigE,False,0.006092804263594192,SigE,,Lifestyles
46,DegU,False,-0.005976257674138615,DegU,,Other
2,WalR,False,0.005957403094814786,WalR,,Cellular Processes
58,Rok,False,0.005720684240922393,Rok,,Cellular Processes
23,SG_3,False,-0.005322780473750596,,,Single Gene
25,SigB-2,False,0.0049483731258600245,SigB,,Stress Response
18,CymR-1,False,-0.004648803035029842,CymR,,AA/Nucleotide Metabolism
22,stringent response,False,0.003735059744374858,stringent response,,Cellular Processes
38,Zur,False,0.0035998384882126033,Zur,,Homeostasis
67,KipR,False,-0.0033089999362555635,KipR,,Misc. Metabolism
48,Fur,False,-0.0032675096819849304,Fur,,Homeostasis
70,uncharacterized-6,False,0.003070882761253377,,,Uncharacterized
15,CodY,False,-0.0030407761801977107,CodY,,AA/Nucleotide Metabolism
27,TnrA-1,False,-0.0029811216639413192,TnrA,,AA/Nucleotide Metabolism
47,Xre/Xpf,False,-0.00286679100369362,Xre/Xpf,,Prophages
35,ComA,False,0.0027545864319709914,ComA,,Cellular Processes
54,G-box,False,-0.002701689318513088,G-box,,AA/Nucleotide Metabolism
59,GlpP,False,0.002419976982588318,GlpP,,Carbon Metabolism
24,PhoP,False,-0.001936384214236416,PhoP,,Misc. Metabolism
55,ResD,False,-0.0019209901016643454,ResD,,Misc. Metabolism
64,FapR,False,0.001766469585580039,FapR,,Misc. Metabolism
34,YlxR-2,False,-0.001717410492009931,YlxR,,AA/Nucleotide Metabolism
62,SG_5,False,-0.001184127738152864,,,Single Gene
26,YonO-1,False,-0.00040268528962920214,YonO,,Prophages
43,FruR,False,1.74092295511544e-05,FruR,,Carbon Metabolism
