,PA1326
SRX1737667,-0.033710206
SRX1737668,-0.128484592
SRX1737670,0.162194798
SRX1516139,-0.077712978
SRX1516140,0.077712978
SRX1516141,-0.055930218000000004
SRX1516142,-0.044778873000000004
SRX591667,-0.075443984
SRX591668,-0.784496065
SRX591669,-0.6989296180000001
SRX591670,-0.597969591
SRX591671,-1.102076711
SRX591675,0.075443984
SRX591676,-0.194289282
SRX591677,-0.243362448
SRX591678,0.128904176
SRX591679,-0.07760009100000001
SRX2520351,-0.73393036
SRX2520352,-0.630121679
SRX2520353,-0.16941188100000001
SRX2520354,-1.3686697140000001
SRX2520355,0.417227685
SRX2520356,0.373830486
SRX2520357,0.572993866
SRX2520358,-0.5268474860000001
SRX2520359,-0.548372898
SRX2520360,-0.6283775930000001
SRX2652927,-0.194317378
SRX2652931,-0.19620843000000002
SRX2652933,0.19546811900000002
SRX2652935,-0.008490452
SRX2652937,-0.18697766600000001
SRX2940624,0.662638637
SRX2940626,-0.651448955
SRX2940627,0.004994799
SRX2940628,0.20110455900000002
SRX2940629,-0.206099358
SRX3763712,-0.44223891
SRX3763714,0.442238909
SRX3763715,0.6626872180000001
SRX3763716,0.7765906760000001
SRX3763717,0.41098017000000003
ERX2259197,-0.28000253
ERX2259198,-0.48925312200000004
ERX2259199,-0.491687227
ERX2259200,0.491687227
SRX6976948,0.24740524400000002
SRX6976949,-0.282251411
SRX6976950,0.034846167000000004
SRX6976951,0.122822621
SRX6976952,0.13457294
SRX6976953,0.473768183
SRX4342817,-0.042801297
SRX4342818,-0.113495681
SRX4342819,0.588078831
SRX4342820,-0.11173728100000001
SRX4342821,0.268034258
SRX4342822,-0.27043984600000004
ERX2300159,-0.156145639
ERX2300160,0.156145639
ERX2300161,-0.33331019100000003
ERX2300162,0.553207812
ERX2300163,0.5119924
ERX2300164,0.133475853
ERX2300165,0.076101481
ERX2300166,0.065486296
ERX2300167,0.514788892
ERX2300168,0.20610514600000002
ERX2300169,0.11287260900000001
ERX2300170,0.397973475
ERX2068556,-0.6958694870000001
ERX2068557,-0.066166735
ERX2068558,-0.115141137
ERX2068559,1.038766825
ERX2068560,-0.24477520900000002
ERX2068561,-0.793991615
SRX6747256,-0.188805038
SRX6747257,0.08387340500000001
SRX6747258,0.187674675
SRX6747259,-0.045662164000000005
SRX6747260,-0.037080877000000005
SRX6747265,0.7832041780000001
SRX6747266,1.242165191
SRX6747268,-0.135774373
SRX6747269,0.025820209
SRX6747953,0.384810558
SRX6747954,0.000499889
SRX6747955,-0.38531044600000003
SRX6747957,-0.41644927200000004
SRX6747958,-0.291958392
SRX7747527,-0.446863226
SRX7747528,-0.490999018
SRX7747537,-0.25899484100000003
SRX7747538,0.012750341
SRX7747540,-0.012750341
ERX2813653,0.10934115
ERX2813654,-0.10934115
ERX2813656,-0.273859505
ERX2813657,0.002727203
ERX2813658,-0.33450989400000003
Paeru_0017,-1.013003251
Paeru_0018,-1.131283183
Paeru_0019,-0.850049935
Paeru_0020,-0.772624132
Paeru_0033,-0.7145831970000001
Paeru_0034,-0.46848549300000003
Paeru_0035,0.020939114
Paeru_0036,-0.315948094
Paeru_0037,-0.052762964
Paeru_0038,-0.280262306
Paeru_0039,-1.766659331
Paeru_0040,-1.73884697
Paeru_0041,-1.377729564
Paeru_0042,-0.586655382
Paeru_0043,-0.434884712
Paeru_0044,-1.152201251
Paeru_0045,-0.874217165
Paeru_0046,-0.469927984
Paeru_0047,-0.387349965
Paeru_0048,-1.020457129
Paeru_0049,-0.9643384110000001
Paeru_0050,3.3059535970000002
Paeru_0051,3.132975142
Paeru_0052,0.22592646800000002
Paeru_0053,-0.015200657000000001
Paeru_0056,-1.158326404
Paeru_0057,-1.029514375
Paeru_0058,-0.19085654100000002
Paeru_0059,-0.186150048
Paeru_0060,-0.27824875400000004
Paeru_0061,-1.11312823
Paeru_0062,-1.161579166
Paeru_0063,0.586841326
Paeru_0064,0.549617115
Paeru_0065,-0.06820585
Paeru_0066,0.201683188
Paeru_0068,0.0201017
Paeru_0069,0.574392003
Paeru_0070,-0.564141423
Paeru_0071,-0.515096176
Paeru_0072,0.105571148
Paeru_0073,0.199814921
Paeru_0074,0.165783486
Paeru_0075,0.07344550600000001
Paeru_0077,0.032793999000000004
Paeru_0106,-0.599108115
Paeru_0107,-0.446216694
Paeru_0111,-0.618834333
Paeru_0112,-0.391478115
Paeru_0131,-0.665658991
Paeru_0132,-1.232247742
Paeru_0133,-0.23709901700000002
Paeru_0134,-0.352784617
Paeru_0135,-0.338678766
Paeru_0136,-0.304018355
Paeru_0137,-0.547804138
Paeru_0138,-0.17175330300000002
Paeru_0161,0.026756135
Paeru_0162,0.17777540800000002
Paeru_0166,-0.25282717800000004
Paeru_0167,-0.21170391900000002
Paeru_0220,-0.7227156640000001
Paeru_0221,-0.882230256
Paeru_0258,-0.283904606
Paeru_0259,0.279549712
Paeru_0260,0.42170229400000003
Paeru_0261,2.062865116
Paeru_0262,0.178903779
Paeru_0263,2.78966701
Paeru_0264,0.5861436130000001
Paeru_0265,1.62947497
Paeru_0266,1.131258511
Paeru_0267,1.6294376700000002
Paeru_0268,-0.26636385900000004
Paeru_0269,1.759252879
Paeru_0270,-0.514931475
Paeru_0271,1.046274071
Paeru_0282,3.357181424
Paeru_0283,0.317156657
Paeru_0284,1.651036488
Paeru_0285,0.856243741
Paeru_0286,-0.045428762000000004
Paeru_0287,0.43557565600000003
SRX6923929,2.126803732
SRX6923930,2.084394195
SRX6923932,1.971573848
SRX6923933,0.18247011600000002
SRX6923934,0.061496845
SRX6923935,-0.24396696
SRX7940213,-0.052092557000000005
SRX7940214,0.041410407
SRX7940215,0.010682149
SRX7940216,1.121230618
SRX7940217,0.6993895990000001
SRX3169722,0.27630439100000004
SRX3169723,0.016307131000000002
SRX3169725,0.049528998000000005
SRX3169726,-0.00151159
SRX3169728,-0.048017408000000004
SRX6853212,0.110321158
SRX6853213,-0.110321158
SRX6853214,0.32836542300000005
SRX6853215,0.228587802
ERX541575,-1.204974853
ERX541576,-1.814982714
ERX541577,0.406751968
ERX541578,-0.009480757000000001
ERX541585,-0.924282818
ERX541586,-1.005606609
ERX541587,-0.19632496500000002
ERX541588,0.19632496500000002
ERX541593,0.9083308290000001
ERX541594,0.885166081
ERX541595,2.118869252
ERX541596,1.905704427
SRX3324112,0.294976508
SRX3324113,-0.294976508
SRX3324116,0.186275549
SRX3324117,-1.074834302
SRX7058493,0.036779811
SRX7058498,0.657873086
SRX7058499,0.7808615520000001
SRX7058500,-0.21135146200000002
SRX7058501,-0.310005224
SRX7058502,-0.61920825
SRX7058503,-0.47872095900000006
SRX7058504,-0.310262747
SRX7058505,0.08972822
SRX7058506,0.19839051
SRX7058508,-0.34085737800000004
SRX7058510,0.10914796600000001
SRX7058511,0.16433497100000002
SRX7058512,-0.27043036400000003
SRX7058513,-0.43221143
SRX7058514,-0.09610619200000001
SRX7058515,-0.10051137
SRX6874325,0.20672088600000002
SRX6874326,0.320820473
SRX6874327,0.10278925500000001
SRX6874328,-0.553444892
SRX6874329,-0.07688572
SRX6874330,-1.158602092
SRX6874331,-1.035326452
SRX6874332,-1.022515097
SRX6874333,-0.5834878090000001
SRX6874334,-1.575758994
SRX2255950,-0.503533354
SRX2255951,-0.29776772
SRX2255954,-0.09612007700000001
SRX2255955,0.09612007800000001
