k,name,in_iM,gene_weight,regulator,function,category
17,translation-1,True,0.09445386997734252,,,Other Functional
21,translation-2,False,0.02777254117516933,,,Other Functional
28,single_gene_3,False,-0.02601276452988435,,,Uncharacterized
32,UV-related,False,0.02005308439776752,,,Stress Response
5,niacin-transport,False,-0.017949803221995318,,,Vitamin B
22,unchar-1,False,-0.01622761126262574,,Unknown Function,Uncharacterized
42,unchar-3,False,-0.0156697380764034,,Unknown Function,Uncharacterized
36,Quinolinate,False,-0.015664942658733857,,,Other Functional
40,single_gene_4,False,0.015470529909868053,,,Uncharacterized
29,FadR,False,-0.012182982327239291,FadR,Fatty acid degradation,Misc Metabolism
25,Cobalamin,False,-0.011179775518691246,,,Vitamin B
39,carotenoid,False,-0.011021596485850944,,,Other Functional
41,Thiamin,False,-0.010097266354074515,,,Vitamin B
12,YtrA,False,-0.009689199652337686,YtrA,,Other Functional
34,Replication,False,-0.009318919238413652,,Replication and Cell Division,Other Functional
1,heat-stress,False,0.00907324109527046,,,Stress Response
20,Pyroglutamate,False,-0.009038789525068805,,,Amino Acid & Nucleotide Biosynthesis
23,sulfur-assimilation,False,-0.008683729785888307,,,Amino Acid & Nucleotide Biosynthesis
19,Arginine,False,-0.008546672461886153,,Arginine biosynthesis,Amino Acid & Nucleotide Biosynthesis
8,Fe-S-lipoylation,False,-0.008508026204729062,,,Other Functional
9,HMG-CoA,False,-0.008228010339026728,,,Misc Metabolism
11,XylR-SoxM,False,-0.007343081225669239,XylR,,Misc Metabolism
15,single_gene_1,False,-0.0059410719815428505,,,Uncharacterized
18,UV-tfb3,False,0.005303383215868252,tfb3,tfb3-dependent UV stress response,Stress Response
31,TCA-BCAA,False,0.0052010034951620356,,,Amino Acid & Nucleotide Biosynthesis
7,carbon-fixation,False,0.004822914883214877,,,Misc Metabolism
43,single_gene_5,False,-0.004803618074846574,,,Uncharacterized
24,FadR-KO,False,0.004766398062484779,,Accounts for fadR knock-out,Genomic
14,Phenylacetate,False,0.00464178458711766,,,Misc Metabolism
30,SoxLABCD,False,0.004508945632585644,,SoxLABCD terminal oxidase gene cluster,Other Functional
4,Riboflavin,False,-0.004243069692030978,,,Vitamin B
16,single_gene_2,False,0.0039381723623119706,,,Uncharacterized
10,Purine,False,-0.0035347046854878545,,,Amino Acid & Nucleotide Biosynthesis
6,cold-stress,False,0.003338268994334401,,,Stress Response
13,LysM,False,0.0030080691594928073,LysM,Lysine biosynthesis,Amino Acid & Nucleotide Biosynthesis
38,Ammonium-Uptake,False,-0.002821229101550072,,,Other Functional
3,fatty-acid-related,False,-0.00277365648016137,,,Misc Metabolism
0,pseudogene,False,0.0025957053020997365,,,Genomic
27,ArnRAB,False,-0.0020586087646933095,ArnR+ArnR1+ArnA+ArnB,Archaellum formation operon,Other Functional
44,Gly-Ser-Thr,False,0.001662295080499917,,,Amino Acid & Nucleotide Biosynthesis
37,aromatic-degradation,False,0.0015060576910598685,,,Misc Metabolism
26,4-HPA,False,0.001217650852957052,,4-hydoxyphenylacetate,Misc Metabolism
35,translation-related,False,-0.0008685849238381425,,,Other Functional
2,SoxL2N,False,0.0008386041166551257,,Cytochrome Oxidase bc1 complex (SoxL2N---CbsAB---OdsN),Other Functional
33,DARC,False,-9.858867718521144e-05,,Unknown Function,Uncharacterized
