k,Name,in_iM,gene_weight,Regulator,Function,Category
60,His-tRNA,True,0.26390044020000003,His-tRNA,Histidine biosynthesis,Amino Acid and Nucleotide Biosynthesis
71,Tryptophan,False,0.0406902932,L-tryptophan or TrpR or Trp-tRNA,Tryptophan Biosynthesis,Amino Acid and Nucleotide Biosynthesis
65,ArcA-2,False,-0.032480879000000004,ArcA,Electron Transport Chain,Energy Metabolism
0,YieP,False,-0.030995654400000003,,Unknown,Regulator Discovery
75,uncharacterized-1,False,0.030408077800000002,,Unknown Function,Uncharacterized
39,nitrate-related,False,0.0247205912,,Nitric oxide response,Biological Enrichment
37,uncharacterized-4,False,0.0179548574,,Unknown Function,Uncharacterized
8,ArgR,False,0.0164805539,ArgR,Arginine biosynthesis,Amino Acid and Nucleotide Biosynthesis
67,uncharacterized-2,False,-0.0163062314,,Unknown Function,Uncharacterized
20,entC-menF-KO,False,0.014836278000000001,,Accounts for entC and menF knock-outs,Genomic Alterations
72,curli,False,-0.014734079300000001,,Curli assembly,Biological Enrichment
12,MalT,False,-0.0140742965,MalT,Maltose catabolism,Carbon Source Utilization
13,OxyR,False,0.0140091385,OxyR,Peroxide reductases,Stress Response
18,CsqR,False,0.0127910434,CsqR,Sulfoquinovose catabolism,Miscellaneous Metabolism
79,crp-KO,False,-0.0118313533,,Accounts for crp knock-out,Genomic Alterations
7,DhaR/Mlc,False,0.0112576768,DhaR or Mlc,Dihydroxyacetone kinase and phosphotransferase systems,Carbon Source Utilization
43,SrlR+GutM,False,0.0108692244,SrlR and GutM,Sorbitol catabolism,Carbon Source Utilization
32,translation,False,0.0104774069,,Enriched in translation machinery,Biological Enrichment
91,insertion,False,-0.0100179585,,IS2 insertion element after laboratory evolution,Genomic Alterations
6,proVWX,False,-0.0098286698,,Glycine betaine transport,Biological Enrichment
69,SoxS,False,-0.0097709065,SoxS,Oxidative stress response,Stress Response
42,Pyruvate,False,0.0095889982,BtsR or PyrR or PdhR,Pyruvate transport and metabolism,Carbon Source Utilization
61,Fur-2,False,-0.0091880277,Fur,Iron homeostasis,Metal Homeostasis
10,NarL,False,0.0087995875,NarL,Nitrate respiration,Energy Metabolism
24,GlcC,False,-0.0086199404,GlcC,Glycolate catabolism,Carbon Source Utilization
4,ydcI-KO,False,-0.0085307713,,Accounts for ydcI knock-out,Genomic Alterations
81,purR-KO,False,-0.008470410900000001,,Accounts for purR knock-out,Genomic Alterations
59,RcsAB,False,0.008247708900000001,RcsAB,Colanic acid capsule formation,Structural Components
54,CysB,False,0.0082261568,CysB,Inorganic sulfate assimilation,Amino Acid and Nucleotide Biosynthesis
33,PrpR,False,0.0080760407,PrpR,Propionate catabolism,Carbon Source Utilization
27,GcvA,False,0.0074789538,GcvA,Glycine cleavage system,Miscellaneous Metabolism
62,Copper,False,0.007245120900000001,CusR or HprR or CueR,Copper homeostasis,Metal Homeostasis
25,Crp-1,False,0.0068842544,Crp,Miscellaneous functions,Miscellaneous Metabolism
