k,name,in_iM,gene_weight,regulator,function,category
34,Replication,False,0.05142607126306138,,Replication and Cell Division,Other Functional
7,carbon-fixation,False,-0.03787028240332547,,,Misc Metabolism
23,sulfur-assimilation,False,0.032530559590851736,,,Amino Acid & Nucleotide Biosynthesis
30,SoxLABCD,False,-0.02643387533480236,,SoxLABCD terminal oxidase gene cluster,Other Functional
33,DARC,False,0.024819411859570317,,Unknown Function,Uncharacterized
5,niacin-transport,False,-0.02324931997759545,,,Vitamin B
32,UV-related,False,-0.023125975927801447,,,Stress Response
8,Fe-S-lipoylation,False,0.02218773809694453,,,Other Functional
6,cold-stress,False,-0.022186654359214825,,,Stress Response
11,XylR-SoxM,False,-0.021395242987404903,XylR,,Misc Metabolism
9,HMG-CoA,False,-0.02071575877758325,,,Misc Metabolism
0,pseudogene,False,0.020133826637708633,,,Genomic
19,Arginine,False,0.017473073904344313,,Arginine biosynthesis,Amino Acid & Nucleotide Biosynthesis
20,Pyroglutamate,False,-0.013870020647347048,,,Amino Acid & Nucleotide Biosynthesis
36,Quinolinate,False,0.013357953981408427,,,Other Functional
14,Phenylacetate,False,0.012951538318933543,,,Misc Metabolism
35,translation-related,False,0.011987302282224535,,,Other Functional
1,heat-stress,False,0.010271999329744451,,,Stress Response
29,FadR,False,0.010155013265638273,FadR,Fatty acid degradation,Misc Metabolism
3,fatty-acid-related,False,0.010026130786367706,,,Misc Metabolism
26,4-HPA,False,0.009909158523238535,,4-hydoxyphenylacetate,Misc Metabolism
13,LysM,False,-0.008331175001304496,LysM,Lysine biosynthesis,Amino Acid & Nucleotide Biosynthesis
31,TCA-BCAA,False,0.008318713478638669,,,Amino Acid & Nucleotide Biosynthesis
21,translation-2,False,-0.008092233555974273,,,Other Functional
40,single_gene_4,False,0.007840215534402176,,,Uncharacterized
16,single_gene_2,False,0.007829189414481765,,,Uncharacterized
24,FadR-KO,False,-0.0073948254831671485,,Accounts for fadR knock-out,Genomic
27,ArnRAB,False,-0.006916551422145528,ArnR+ArnR1+ArnA+ArnB,Archaellum formation operon,Other Functional
43,single_gene_5,False,-0.006499104836218683,,,Uncharacterized
28,single_gene_3,False,-0.006113482898165978,,,Uncharacterized
18,UV-tfb3,False,-0.005577599128667134,tfb3,tfb3-dependent UV stress response,Stress Response
42,unchar-3,False,0.005287053420809155,,Unknown Function,Uncharacterized
25,Cobalamin,False,0.004998911086187928,,,Vitamin B
41,Thiamin,False,-0.004990265754177848,,,Vitamin B
2,SoxL2N,False,-0.004977093198372828,,Cytochrome Oxidase bc1 complex (SoxL2N---CbsAB---OdsN),Other Functional
44,Gly-Ser-Thr,False,0.004809188501039102,,,Amino Acid & Nucleotide Biosynthesis
38,Ammonium-Uptake,False,0.004790506993801275,,,Other Functional
22,unchar-1,False,0.00435913071144694,,Unknown Function,Uncharacterized
15,single_gene_1,False,0.003926376390862685,,,Uncharacterized
4,Riboflavin,False,-0.0032204732423599287,,,Vitamin B
37,aromatic-degradation,False,-0.00307289795569515,,,Misc Metabolism
39,carotenoid,False,-0.0016485951161983702,,,Other Functional
17,translation-1,False,0.0015678475327216145,,,Other Functional
10,Purine,False,0.0013148456254008412,,,Amino Acid & Nucleotide Biosynthesis
12,YtrA,False,-0.0008827546277298885,YtrA,,Other Functional
