k,name,in_iM,gene_weight,regulator,function,category
4,CbrB,True,0.11342460100000001,CbrB,Polyamine catabolism,Amino Acid and Nucleotide Biosynthesis
94,Lrp,False,0.036776247000000005,lrp,Alanine catabolism,Amino Acid and Nucleotide Biosynthesis
59,NRPS,False,-0.024536528000000002,,Nonribosomal peptide synthetase,Biosynthetic Gene Cluster
77,LasR,False,0.021541701,LasR/MvfR,Pyochelin biosynthesis and Secretion (I) system,Metal Homeostasis
5,CueR,False,0.019641017,CueR,Copper adaptation/transport,Metal Homeostasis
16,NagQ,False,-0.017548119,NagQ/GbuR,N-acetylglucosamine catabolism,Carbon Source Utilization
32,ArgR-1,False,0.015967214,ArgR/Sigma factor X,Arginine catabolism and biosynthesis,Amino Acid and Nucleotide Biosynthesis
6,Translational-2,False,0.015688577000000002,,,Translational
92,Anr-2,False,-0.014678405,NorR/Dnr,Molybdenum cofactor biosynthesis,Amino Acid and Nucleotide Biosynthesis
8,PhhR-1,False,0.013923158000000001,PhhR/HmgR,"Phenylalanine, tyrosine and tryptophan biosynthesis",Amino Acid and Nucleotide Biosynthesis
105,Translational-3,False,-0.013084748,,,Translational
75,Singlet-9,False,-0.013036324,,,Singlet
12,Singlet-1,False,0.012532374,,,Singlet
102,Cell Division,False,-0.012493432,,Cell wall biosynthesis,Structural Components
38,AmpC,False,-0.011794227000000001,AmpR,beta-lactamases,Antibiotic Resistance
89,PmrA,False,0.01160478,PmrA,Polymyxins resistance,Antibiotic Resistance
23,EsrC,False,0.011493322,EsrC,RND efflux pump,Antibiotic Resistance
37,QscR-1,False,-0.011071131000000001,QscR,PA1891-PA1897 novel operon,Quorum Sensing
58,FruR,False,-0.010707258,LldR/FruR,Fructose and mannose metabolism/Pentose phosphate pathway,Carbon Source Utilization
62,RoxR,False,-0.010694756000000001,RoxR,Cytochrome oxidases,Energy Metabolism
72,HexR-2,False,0.010474073,HexR,Glucose metabolism,Carbon Source Utilization
100,Uncharacterized-4,False,-0.010197567000000001,,,Uncharacterized
42,RpoS-1,False,0.009587135,AlgU/RpoN,General stress response,Stress Response
80,AauR,False,0.009188005,AauR,D-Glutamate transport,Amino Acid and Nucleotide Biosynthesis
