k,name,in_iM,gene_weight,regulator,function,category
92,Crp-1,True,0.0659672417297835,Crp,Miscellaneous carbon source metabolism,Carbon Metabolism
197,CCK-PGI Del,False,0.0330444506442004,,Unknown,Unknown
159,ydfW,False,-0.0320585213061696,,Unknown,Unknown
169,NrdR,False,-0.0314510554162693,NrdR,Ribonucleoside reduction,Nucleotide Metabolism
167,UC-2,False,-0.0298696285885869,,Unknown,Unknown
112,pts ALE,False,0.0280865286078839,,ptsHIcrr KO and associated adaptive regulatory changes,Energy Metabolism
109,Flagella,False,-0.0254123024866209,,Flagellar biosynthesis,Extracellular Structures
33,Curli-2,False,0.0253649461865729,RpoS+FliZ+CpxR+CsgD+BtsR,Curli secretion and assembly,Extracellular Structures
105,Glycine,False,-0.0252846405828975,PurR+Fnr+ppGpp+Crp+Lrp+GcvA,Glycine cleavage system,Amino Acid Metabolism
66,nquinone ALE 3,False,-0.0250433186464422,,ubiC KO and associated adaptive regulatory changes,Energy Metabolism
99,yjjZ,False,0.0248259811773018,,Unknown,Unknown
102,Thr/Ser-1,False,0.0242500075039421,TdcA+TdcR+IHF+Fnr+Crp,Threonine/serine transport and catabolism during anaerobiosis,Amino Acid Metabolism
188,Oxidoreductase,False,-0.0222687702543751,,Putative oxidoreductase components,Redox Stress
190,Efflux Pump,False,-0.0211437014187648,,Multidrug/spermidine efflux pump,Resistance
195,Phage Shock,False,-0.0202425049995833,RpoN+IHF+PspF,Phage shock response; response to filamentous phage infection and/or extracytoplasmic shock,Phage Shock
19,Sorbitol,False,-0.0202384205352577,SrlR+GutM+Crp+H-NS,Sorbitol transport and catabolism,Carbon Metabolism
64,Zinc-2,False,-0.0202333230476169,ZraR,Tolerance to high zinc concentration,Metal Homeostasis
127,Cold Shock,False,0.0200234320886408,,Cold shock proteins,Temperature Shock
87,YieP,False,-0.0198326747721222,YieP,"Cellular membrane synthesis and stress response, 3-hydroxypropanoate tolerance",Envelope Stress
6,Glutamine,False,-0.0194633085605381,NtrC,Glutamine transport and synthesis,Nitrogen Metabolism
186,Glutarate,False,-0.0193066542105144,RpoS+H-NS+Crp+Lrp+GlaR+ppGpp,Glutarate/aminobutyrate transport and catabolism,Carbon Metabolism
23,thrA KO,False,-0.018711336922761,,thrA KO and compensatory transcriptional changes,Amino Acid Metabolism
48,Cytochrome c,False,0.018689336624144,FlhDC+IHF+NsrR+NarL+NarP+Fis+Fnr,Cytochrome c-552 and putative cytochrome c-related proteins,Energy Metabolism
27,ydaG,False,-0.0185145016943682,,Unknown,Unknown
31,Nickel,False,-0.0184852813889448,RpoN+NarL+NikR+Fnr,Nickel sensing and uptake,Metal Homeostasis
65,NRZ,False,0.0184498424524462,OmpR,Nitrate reduction under microaerobic condition; aerobic to anaerobic transition,Energy Metabolism
131,efeU Activation,False,-0.0182459211041122,,efeU re-activation and associated efeU ALE-related expression changes,Metal Homeostasis
137,Phosphate-2,False,-0.0175602427643785,PhoB,"Inorganic phosphate sensing, transport, and production",Phosphate Metabolism
200,UC-8,False,0.0175001919617317,,Unknown,Unknown
53,UC-1,False,-0.0172278077973834,,Unknown,Unknown
81,crp KO-1,False,-0.0166843373408263,,crp KO and compensatory regulatory changes,Carbon Metabolism
60,Nitrate/Nitrite,False,0.0165600742530845,NarL+Fnr,Nitrate/nitrite transport and reduction,Nitrogen Metabolism
116,Lysine/T2SS,False,-0.0162387457199209,ArgP,Lysine transport and biosynthesis; type II secretion system,Amino Acid Metabolism
29,Quorum Sensing,False,-0.0160560251292579,Crp+LsrR,"Quorum sensing via autoinducer 2, biofilm architecture, foreign DNA stress response; lsrR KO",Quorum Sensing
198,Acetate,False,-0.0159580515089189,,Acetate uptake and catabolism; aldehyde catabolism; acetate/ethanol detoxification at stationary phase,Carbon Metabolism
175,Hot TALE 16,False,-0.0158733030101776,,Regulatory changes under high temperature,Unknown
84,NtrC-2,False,0.0156776569456148,NtrC+RpoN,"Nitrogen assimilation, ammonium transport",Nitrogen Metabolism
93,yneP,False,-0.0153639590256178,,Unknown,Unknown
151,IS5,False,0.0145179587727855,,IS5 transcripts,Unknown
89,UC-6,False,0.0143258729496556,,Unknown,Unknown
34,Acid Shock RNA,False,-0.0139344923861979,,Very low pH-responsive acid shock polypeptide,Acid Stress
177,PlaR,False,0.0133400721876884,PlaR+RpoE+Crp+IHF,Plant-derived sugars transport and catabolism,Carbon Metabolism
91,NDH-1,False,-0.0130704808192424,NarL+ArcA+IHF+Fnr+Fis+ryhB,"NADH:ubiquinone oxidoreductase I: electron transfer from NADH to quinone pool, proton electrochemical gradient generation for aerobic and anaerobic respiration",Energy Metabolism
108,PaaX,False,-0.0129169825699989,Crp+IHF+PaaX+SlyA,Phenylacetic acid transport and catabolism,Carbon Metabolism
133,malE OE,False,-0.0125926763602486,,Accounts for malE plasmid overexpression,Carbon Metabolism
120,yoaI,False,-0.0125914416277529,,Unknown,Unknown
45,Resistance,False,-0.0123791654452588,,Multidrug resistance; stress response to harmful compounds/antibiotics,Envelope Stress
148,LPS,False,-0.0123083188131094,,Lipopolysaccharide biosynthesis and export,Extracellular Structures
74,ArcA,False,0.0122564562707852,ArcA,Anaerobiosis; repression of aerobic growth genes during anaerobic growth,Energy Metabolism
14,FucR/AllR/AraC,False,-0.0121854028277132,FucR/AllR/AraC,Allantoin/glycolate/glyoxylate/arabinose/fucose transport and catabolism,Nitrogen Metabolism
173,IS Elements-1,False,0.0120203569957138,,Unknown,Unknown
157,Microaerobic,False,0.0120076879438184,RpoS+Fis+NarP+NarL+AppY+YdeO+ArcA+IscR,Hydrogenase 1 and cytochrome bd-II ubiquinol oxidase: microaerobic respiratory chain between hydrogen and oxygen,Energy Metabolism
162,Propionate,False,0.0118747030430657,PrpR+RpoN+Cra+Crp,Propionate catabolism; 2-methylcitric acid cycle,Carbon Metabolism
121,Gluconate,False,-0.0110988076947428,GntR+Crp,Gluconate transport and catabolism (Entner-Doudoroff),Carbon Metabolism
168,ydfB,False,0.010974205840962,,Unknown,Unknown
180,Tyr/Trp/Phe,False,-0.0108948193722657,TyrR/TrpR/Trp-tRNA,Aromatic amino acid biosynthesis and transport,Amino Acid Metabolism
163,CP4-44,False,0.0108689256530053,,CP4-44 prophage expression variation,Prophage
61,glrR KO,False,0.0107291242364023,,glrR (aka qseF) KO; xylose transport and catabolism,Envelope Stress
172,Fimbriae,False,-0.0106514156971868,QseB+IHF+Lrp+H-NS,Type 1 (mannose-sensitive) pili/fimbriae biosynthesis and secretion,Extracellular Structures
1,Translation,False,-0.0105533520762031,DksA,Ribosome biogenesis,Translation
189,UC-7,False,0.0105079541936947,,Unknown,Unknown
193,cyoB/ndh/nuoB KO-2,False,0.0104420145546192,,cyoB/ndh/nuoB KOs,Energy Metabolism
146,Glycolate,False,0.0103530499124854,IHF+ArcA+PdhR+GlcC,Glycolate/glyoxylate tranport and catabolism,Carbon Metabolism
106,BW25113,False,0.0103117975032094,,Accounts for genomic differences between BW25113 and MG1655 substrains,Strain Difference
103,Tryptophan,False,0.0101019549163316,TrpR+Trp-tRNA,Tryptophan transport and biosynthesis,Amino Acid Metabolism
76,Potassium,False,-0.0100793936116764,KdpE,Potassium sensing and transport,Metal Homeostasis
80,Thiamine-2,False,-0.0099835335346178,,Thiamine uptake and biosynthesis,Cofactor Metabolism
98,ymiB,False,-0.0099189590810928,,Unknown,Unknown
144,Putrescine,False,-0.0098153156158088,RpoS+ArcA+PuuR,Putrescine transport and catabolism,Nitrogen Metabolism
152,NtrC-3,False,-0.0096814927282143,NtrC+RpoN,"Nitrogen assimilation, pyrimidine transport and catabolism",Nitrogen Metabolism
15,ldrC,False,0.0091704746237374,,Unknown,Unknown
36,cydB/appC KO,False,-0.0089697475223635,,cydB/appC KO and compensatory regulatory changes,Energy Metabolism
24,YjfJ,False,0.0089676498876528,YjfJ,Putative heat responsive regulon,Temperature Shock
59,Magnesium,False,0.0087901893793866,PhoP,Magnesium sensing and transport; magnesium-limitation response,Metal Homeostasis
97,Curli-1,False,-0.008701087193095,RpoS+FliZ+CpxR+CsgD+BtsR,Curli secretion and assembly,Extracellular Structures
57,ypaB,False,0.0086375724078867,,Unknown,Unknown
153,arcA/luxS KO,False,-0.0085661235155706,,arcA KO,Energy Metabolism
164,minicoli KOs,False,-0.0083927801600345,,Deletions from minicoli strain,Genome Reduction
12,UC-4,False,0.0083059427132532,,Unknown,Unknown
62,Fnr-1,False,-0.0082933810420096,Fnr,Transition from aerobic to anaerobic growth; anaerobic reductase and hydrogenase activity,Energy Metabolism
