,b2398
p1k_00001,-0.14091754000000026
p1k_00002,0.14091754000000026
p1k_00003,-1.33884152
p1k_00004,-1.176407996
p1k_00005,-0.4442597360000001
p1k_00006,-0.7227925579999992
p1k_00007,-1.0721360830000002
p1k_00008,-0.956384217
p1k_00009,-0.5165248729999998
p1k_00010,-0.8037691979999995
p1k_00011,-0.3870323370000008
p1k_00012,-0.4888228360000007
p1k_00014,-0.22027463200000064
p1k_00015,-0.38361476399999983
p1k_00016,-0.3018378689999999
p1k_00017,-0.3992813740000001
p1k_00018,-0.41280298700000095
p1k_00019,-0.9036379229999998
p1k_00020,-1.206056812
p1k_00021,-0.3839338110000004
p1k_00022,-0.16965290299999936
p1k_00023,-0.5866490300000002
p1k_00024,-0.7227442879999995
p1k_00025,-0.5188124820000004
p1k_00026,-0.5241211100000003
p1k_00027,-0.5796268710000003
p1k_00028,-0.6226110089999999
p1k_00029,-0.6630126479999996
p1k_00030,-0.4299140000000001
p1k_00031,-0.20616591200000034
p1k_00032,-0.3402374729999993
p1k_00033,-0.8084887189999996
p1k_00034,-0.7108119750000004
p1k_00035,-0.6410361340000001
p1k_00036,-1.0447266300000004
p1k_00037,-0.4731740560000004
p1k_00038,-0.3492467779999995
p1k_00039,-0.5089752809999997
p1k_00040,-0.38932744500000016
p1k_00041,-0.5236624839999999
p1k_00042,-0.30982673700000074
p1k_00043,-0.4064658149999998
p1k_00044,-0.3685355679999995
p1k_00045,-0.4304092740000005
p1k_00046,-0.28559059
p1k_00047,-0.18140513299999927
p1k_00048,-0.4325619969999997
p1k_00049,-0.67531534
p1k_00050,-0.7646702829999992
p1k_00051,-0.20468256799999995
p1k_00052,-0.9965900110000004
p1k_00053,-0.9207024959999996
p1k_00054,1.0359737089999983
p1k_00055,0.8378176340000003
p1k_00056,0.8652096629999991
p1k_00057,1.2027919689999995
p1k_00058,1.103171455
p1k_00059,1.1980749489999996
p1k_00060,0.2679266289999997
p1k_00061,0.07275962799999912
p1k_00062,0.7743580640000003
p1k_00063,0.3304222999999995
p1k_00064,-1.3536616539999995
p1k_00065,-1.5829074700000003
p1k_00066,-2.050378219
p1k_00067,-1.4281348879999998
p1k_00068,-0.3245502450000002
p1k_00070,-0.6931074140000001
p1k_00071,-0.32999235700000096
p1k_00072,-0.005878456000000476
p1k_00073,0.2675906960000001
p1k_00074,0.8878254999999999
p1k_00075,0.6528045789999997
p1k_00077,0.10888660999999987
p1k_00078,0.3600204790000001
p1k_00079,0.20372667899999986
p1k_00080,0.15578861399999955
p1k_00081,-0.13259056899999955
p1k_00082,0.7413944739999998
p1k_00083,0.5271545520000007
p1k_00084,-0.001291507000000358
p1k_00085,0.3153746789999996
p1k_00086,0.18762159999999994
p1k_00087,0.5565441589999995
p1k_00088,-0.4553198029999992
p1k_00089,-0.5075290820000005
p1k_00090,-0.5533927790000002
p1k_00091,-0.5046849089999998
p1k_00092,1.035940997
p1k_00093,-0.2978677629999993
p1k_00094,0.3959145699999995
p1k_00095,0.5262499060000003
p1k_00096,0.6829841320000005
p1k_00097,0.596702091
p1k_00098,0.795239767
p1k_00099,0.5098458849999998
p1k_00100,-0.6701662559999999
p1k_00101,-0.4923637899999998
p1k_00102,-0.6169096850000004
p1k_00103,0.1518942670000003
p1k_00104,0.276075681
p1k_00105,0.3959022010000002
p1k_00106,0.4043005329999998
p1k_00107,0.6923870429999992
p1k_00108,0.9972879029999993
p1k_00109,1.1026440529999997
p1k_00110,-0.5156775929999995
p1k_00111,-0.6514320700000003
p1k_00112,-0.7592423029999997
p1k_00113,-0.1614199660000004
p1k_00114,-0.07616801500000038
p1k_00115,0.06575408500000003
p1k_00116,-0.6813660490000002
p1k_00117,-0.9633638949999996
p1k_00118,-0.5920326460000007
p1k_00119,-1.0822053740000002
p1k_00120,-1.0912627109999995
p1k_00121,-1.238619750000001
p1k_00122,-1.386094484
p1k_00123,-1.2340587310000002
p1k_00124,-0.8295850380000003
p1k_00125,0.7400731820000006
p1k_00126,0.012084671000000213
p1k_00127,-0.18889039799999985
p1k_00128,-1.199415655
p1k_00129,0.7141571789999999
p1k_00130,0.5742183780000003
p1k_00131,0.5946510380000003
p1k_00132,-0.396616839
p1k_00133,0.7447148310000005
p1k_00134,0.08758360700000001
p1k_00135,-0.3917776889999995
p1k_00136,-0.20811065000000006
p1k_00137,-0.6429850970000004
p1k_00138,0.6618026889999999
p1k_00139,0.4039866320000005
p1k_00140,-0.19459029099999992
p1k_00141,0.3926611790000001
p1k_00142,0.013289941000000027
p1k_00143,-0.4717465729999999
p1k_00144,2.5973830709999994
p1k_00145,1.934541346
p1k_00146,1.284838884
p1k_00147,0.7786173749999996
p1k_00148,1.184360925
p1k_00149,1.6858104639999985
p1k_00150,1.3433400969999996
p1k_00151,1.5895416950000003
p1k_00152,1.8838904979999995
p1k_00153,0.9965985560000004
p1k_00154,1.1073059589999996
p1k_00155,0.8995035610000004
p1k_00157,0.7244006949999999
p1k_00158,2.1220811420000008
p1k_00159,0.6391276350000004
p1k_00160,0.2738230779999995
p1k_00161,-0.2659058529999996
p1k_00162,-0.09068598999999987
p1k_00163,-0.0404994529999998
p1k_00164,-0.007920117999999476
p1k_00165,1.1200140000000005
p1k_00166,0.5797957299999998
p1k_00167,1.14380373
p1k_00168,1.0712483990000001
p1k_00169,-0.5018942179999994
p1k_00170,-1.011353884
p1k_00171,0.3593745859999995
p1k_00172,0.38240354499999984
p1k_00173,-0.4932127550000001
p1k_00174,-0.4544547149999998
p1k_00175,0.10994656999999997
p1k_00176,0.28542758700000004
p1k_00177,-0.3168079449999999
p1k_00178,-0.2078834279999997
p1k_00179,0.4480749739999999
p1k_00180,0.2795379389999999
p1k_00181,0.04201694099999997
p1k_00182,0.04113651299999965
p1k_00183,0.3752753379999998
p1k_00184,0.6978955539999996
p1k_00185,0.07744098100000141
p1k_00186,0.14476281900000032
p1k_00187,-0.14565385499999994
p1k_00188,-0.07631406099999971
p1k_00189,0.20136096099999976
p1k_00190,-0.16102706599999994
p1k_00191,0.3278923259999997
p1k_00192,0.3427451939999999
p1k_00193,0.5130177220000007
p1k_00194,0.33481431299999986
p1k_00195,0.053388184000000116
p1k_00196,-0.026977446000000068
p1k_00197,0.4553136770000004
p1k_00198,0.5726633279999991
p1k_00199,0.7255393000000003
p1k_00200,0.707666991
p1k_00201,-0.584079601
p1k_00202,0.016874608999999374
p1k_00203,-0.14995471599999988
p1k_00204,-0.2665658500000001
p1k_00205,0.7277959300000001
p1k_00206,0.7736483459999999
p1k_00207,-0.31406279100000045
p1k_00208,-0.3590809410000002
p1k_00209,0.39016121299999984
p1k_00210,0.5494729539999996
p1k_00211,-0.25361787600000163
p1k_00212,-0.17581745100000035
p1k_00213,-0.3146257530000005
p1k_00214,-0.3370607950000002
p1k_00215,0.18870314000000032
p1k_00216,0.1448687340000001
p1k_00217,0.5821136610000002
p1k_00218,0.7061153789999999
p1k_00219,0.5874178859999999
p1k_00220,0.09849792799999957
p1k_00221,0.5613294189999998
p1k_00222,0.3734231020000003
p1k_00223,0.5120063889999997
p1k_00224,0.16791101700000066
p1k_00225,0.30452543
p1k_00226,0.32958240200000066
p1k_00227,0.4370811100000003
p1k_00228,0.6003373989999998
p1k_00229,0.9148722620000004
p1k_00230,0.9791293000000004
p1k_00231,1.0243933320000007
p1k_00232,0.6906278629999996
p1k_00233,0.966386321
p1k_00234,0.687775244
p1k_00235,0.8814962480000004
p1k_00236,0.9353479710000014
p1k_00237,0.5646307110000004
p1k_00238,1.0892292810000015
p1k_00239,1.2078808039999984
p1k_00240,1.5406805060000002
p1k_00241,0.3337054899999998
p1k_00242,0.24695318599999985
p1k_00243,0.0348621050000002
p1k_00244,0.06168055399999961
p1k_00245,0.5752832370000007
p1k_00246,0.3787376610000015
p1k_00247,0.9296768360000014
p1k_00248,0.9792848950000002
p1k_00249,0.9270039739999998
p1k_00250,0.7022666579999992
p1k_00251,0.05686646799999906
p1k_00252,0.3907469770000001
p1k_00253,0.6523711729999997
p1k_00254,1.0685312959999995
p1k_00255,0.3923670720000008
p1k_00256,0.36072443399999976
p1k_00257,-0.5946147740000001
p1k_00258,-0.2898714120000001
p1k_00259,0.6207650600000001
p1k_00260,0.538228084
p1k_00261,0.3778853979999992
p1k_00262,0.38125105899999934
p1k_00263,-0.14972183099999992
p1k_00264,-0.1767434079999992
p1k_00265,-0.37251697900000025
p1k_00266,-0.12286891299999958
p1k_00267,-0.033610674000000174
p1k_00268,0.09193260099999988
p1k_00269,0.040966768999999736
p1k_00270,0.029510134999999767
p1k_00271,0.06909538700000084
p1k_00272,0.1159225270000004
p1k_00273,-0.061190576999999635
p1k_00274,-0.520956376
p1k_00275,-0.03785410299999992
p1k_00276,-0.03390103100000008
p1k_00277,-0.187699608
p1k_00278,-0.16584830499999992
p1k_00279,0.6732797770000003
p1k_00280,0.6530165979999998
p1k_00281,-0.6750701450000003
p1k_00282,-0.6411424300000004
p1k_00283,-0.2007161289999999
p1k_00284,-0.06531299799999958
p1k_00285,0.0632839039999995
p1k_00286,0.1980176129999993
p1k_00287,0.04455806200000012
p1k_00288,-0.08105896999999995
p1k_00289,-0.27378177100000034
p1k_00290,-0.06446462600000036
p1k_00291,0.2215558839999998
p1k_00292,0.1172886550000003
p1k_00293,-0.2567761839999996
p1k_00294,-0.10511077099999966
p1k_00295,-0.4613507459999999
p1k_00296,0.17283399499999952
p1k_00297,-0.2597211450000003
p1k_00298,-0.2614108860000002
p1k_00299,0.568965962
p1k_00300,0.5882573610000001
p1k_00301,0.623692825
p1k_00302,0.5075874929999991
p1k_00303,0.9261720159999998
p1k_00304,0.7908689720000002
p1k_00305,1.1727722589999985
p1k_00306,0.943119575
p1k_00307,-0.2431156260000007
p1k_00308,-0.23972001100000015
p1k_00309,0.5115512770000006
p1k_00310,0.4823038039999998
p1k_00311,0.4087786539999998
p1k_00312,0.3985163089999997
p1k_00313,-0.6727593879999993
p1k_00314,-0.28103356500000043
p1k_00315,0.8339768159999998
p1k_00316,0.7172636990000001
p1k_00317,-0.3893169639999998
p1k_00318,-0.3827933079999992
p1k_00319,-0.31494818500000044
p1k_00320,-0.2929918770000004
p1k_00321,-0.18424123099999967
p1k_00322,-0.107670594
p1k_00323,0.14599431099999993
p1k_00324,0.07978769200000002
p1k_00325,0.18876261899999933
p1k_00326,-0.11169004599999964
p1k_00327,0.2381067620000001
p1k_00328,-0.3461389570000009
p1k_00329,-0.8377303710000001
p1k_00330,-0.6659046889999995
p1k_00331,-0.2220096810000003
p1k_00332,-0.20859586600000046
p1k_00333,-0.8261734489999997
p1k_00334,-0.34398768100000066
p1k_00335,-0.7631211429999993
p1k_00336,-1.0242187830000002
p1k_00337,-0.4942410079999995
p1k_00338,-0.7472701670000008
p1k_00339,-0.5615469760000007
p1k_00340,-0.3290260489999985
p1k_00341,-0.4555166320000002
p1k_00342,-0.7173860729999992
p1k_00343,-0.370457235
p1k_00344,-0.4900217739999997
p1k_00345,-0.3810818379999992
p1k_00346,-0.21719666600000045
p1k_00347,-0.4243479610000005
p1k_00348,-0.5319793710000003
p1k_00349,0.03318821900000035
p1k_00350,0.2010944349999999
p1k_00351,0.4963417320000003
p1k_00352,0.28475079100000045
p1k_00353,0.3567547170000003
p1k_00354,0.3121593239999996
p1k_00355,0.5214726660000002
p1k_00356,0.4959131079999999
p1k_00357,0.035258963999999615
p1k_00358,0.18145548599999994
p1k_00359,0.25550602699999997
p1k_00360,0.1883716729999998
p1k_00361,-0.8213691379999997
p1k_00362,-0.8591560730000003
p1k_00363,0.367723711
