k,name,in_iM,gene_weight,regulator,function,category
1,heat-stress,True,-0.10471609977278944,,,Stress Response
7,carbon-fixation,True,-0.09450764989467958,,,Misc Metabolism
10,Purine,True,0.0826145246008909,,,Amino Acid & Nucleotide Biosynthesis
43,single_gene_5,False,-0.13815366850868774,,,Uncharacterized
36,Quinolinate,False,-0.07871041795311927,,,Other Functional
22,unchar-1,False,0.06922385988097557,,Unknown Function,Uncharacterized
23,sulfur-assimilation,False,-0.05358263738243599,,,Amino Acid & Nucleotide Biosynthesis
25,Cobalamin,False,-0.05149195460568577,,,Vitamin B
13,LysM,False,0.046761324587483215,LysM,Lysine biosynthesis,Amino Acid & Nucleotide Biosynthesis
38,Ammonium-Uptake,False,0.045384334358992716,,,Other Functional
29,FadR,False,-0.03840692134891571,FadR,Fatty acid degradation,Misc Metabolism
20,Pyroglutamate,False,0.038186096702303766,,,Amino Acid & Nucleotide Biosynthesis
28,single_gene_3,False,-0.03777518693526725,,,Uncharacterized
44,Gly-Ser-Thr,False,-0.03359452123767953,,,Amino Acid & Nucleotide Biosynthesis
33,DARC,False,-0.032654581903072716,,Unknown Function,Uncharacterized
11,XylR-SoxM,False,-0.0316147719576566,XylR,,Misc Metabolism
0,pseudogene,False,-0.03160254580056581,,,Genomic
6,cold-stress,False,0.02846689856335563,,,Stress Response
19,Arginine,False,-0.025830043131865352,,Arginine biosynthesis,Amino Acid & Nucleotide Biosynthesis
4,Riboflavin,False,-0.024498143336785683,,,Vitamin B
24,FadR-KO,False,0.023573030690549588,,Accounts for fadR knock-out,Genomic
32,UV-related,False,0.023234096218310067,,,Stress Response
34,Replication,False,-0.02062854071994109,,Replication and Cell Division,Other Functional
16,single_gene_2,False,0.017341594197040722,,,Uncharacterized
18,UV-tfb3,False,-0.01657392224930283,tfb3,tfb3-dependent UV stress response,Stress Response
3,fatty-acid-related,False,-0.015527728530645591,,,Misc Metabolism
41,Thiamin,False,0.015256266224477538,,,Vitamin B
14,Phenylacetate,False,0.013782794389315279,,,Misc Metabolism
12,YtrA,False,0.013658460470450662,YtrA,,Other Functional
37,aromatic-degradation,False,0.01285253123900718,,,Misc Metabolism
17,translation-1,False,0.01244593086101834,,,Other Functional
9,HMG-CoA,False,-0.011222705172429149,,,Misc Metabolism
5,niacin-transport,False,-0.010687606240832972,,,Vitamin B
39,carotenoid,False,0.010478743836910434,,,Other Functional
26,4-HPA,False,0.01036764755708812,,4-hydoxyphenylacetate,Misc Metabolism
40,single_gene_4,False,0.0071454930463434345,,,Uncharacterized
21,translation-2,False,0.0066752588866748645,,,Other Functional
15,single_gene_1,False,0.0057974706982029675,,,Uncharacterized
27,ArnRAB,False,0.005441695723787714,ArnR+ArnR1+ArnA+ArnB,Archaellum formation operon,Other Functional
30,SoxLABCD,False,-0.0054138062699720865,,SoxLABCD terminal oxidase gene cluster,Other Functional
31,TCA-BCAA,False,0.0052491157767617525,,,Amino Acid & Nucleotide Biosynthesis
8,Fe-S-lipoylation,False,0.0029124055282566817,,,Other Functional
2,SoxL2N,False,0.002551341416813352,,Cytochrome Oxidase bc1 complex (SoxL2N---CbsAB---OdsN),Other Functional
35,translation-related,False,-0.0024407405244240483,,,Other Functional
42,unchar-3,False,-0.0014631910051086233,,Unknown Function,Uncharacterized
