k,name,in_iM,gene_weight,regulator,function,category
183,DhaR,True,0.1427858632340735,DhaR,Dihydroxyacetone transport and catabolism; phosphotransferase activity for DhaM phosphorylation,Carbon Metabolism
134,Crp-2,True,0.1061086443649157,Crp,Carbohydrate transport and catabolism,Carbon Metabolism
114,GlcNAc,False,0.0526578827640029,NagC+Crp,"Amino sugar transport, biosynthesis and catabolism",Carbon Metabolism
179,Maltose,False,0.0417408851145146,MalT,Maltose transport and catabolism,Carbon Metabolism
194,tpiA KO,False,-0.0401113700223098,,tpiA KO and compensatory evolved regulatory changes,Carbon Metabolism
175,Hot TALE 16,False,-0.0379156090145522,,Regulatory changes under high temperature,Unknown
109,Flagella,False,0.0316652723676064,,Flagellar biosynthesis,Extracellular Structures
119,entC/ubiC KO-1,False,-0.029281891414903,,entC/ubiC KO and compensatory sad up-regulation,Energy Metabolism
16,Ferric Citrate,False,-0.0290247040372322,PdhR+HypT+Nac+Crp+Fur+FecI,Ferric citrate transporter; iron uptake under intracellular limitation,Metal Homeostasis
150,Nickel/Cobalt,False,0.028944259269812,RcnR,Nickel and cobalt resistance via efflux,Metal Homeostasis
136,Pyruvate-2,False,-0.0281724133722926,PyrR,Pyruvate sensing and transport,Carbon Metabolism
0,Sugar Diacid,False,-0.0253647079598679,CdaR,Transport and catabolism of carbohydrate diacids (galacatarate and glucarate),Carbon Metabolism
121,Gluconate,False,-0.0243808697100324,GntR+Crp,Gluconate transport and catabolism (Entner-Doudoroff),Carbon Metabolism
21,Nucleoside,False,0.0223046105415795,Crp+CytR,Transport and utilization of ribonucleosides and deoxyribonucleosides,Nucleotide Metabolism
116,Lysine/T2SS,False,0.0207373003647102,ArgP,Lysine transport and biosynthesis; type II secretion system,Amino Acid Metabolism
158,Cysteine-2,False,-0.0201863469262566,CysB,"Cysteine biosynthesis, sulfate assimilation",Amino Acid Metabolism
169,NrdR,False,-0.0196813607835333,NrdR,Ribonucleoside reduction,Nucleotide Metabolism
184,pts KO,False,0.0192002929451835,,ptsHI/crr KO and compensatory regulatory changes,Carbon Metabolism
174,Cra,False,0.0191898066570857,Cra,Central carbon metabolism; glycolytic flux-dependent regulation via fructose sensing,Carbon Metabolism
