,condition,X_avg,X_std,n,rep1_idx,rep1_X,rep2_idx,rep2_X,rep3_idx,rep3_X,rep4_idx,rep4_X,rep5_idx,rep5_X,rep6_idx,rep6_X,rep7_idx,rep7_X,rep8_idx,rep8_X
10,Pseudomonas_culture_Cisplatin_Bile__PAO1_untreated,0.0,0.3115907439471628,2.0,26.0,-0.220327928,27.0,0.220327928,,,,,,,,,,,,
11,Pseudomonas_culture_Cisplatin_Bile__PAO1_cisplatin,0.990413126,0.369180985030223,2.0,28.0,0.729362748,29.0,1.251463504,,,,,,,,,,,,
12,Pseudomonas_culture_Cisplatin_Bile__PAO1_bile,0.720713537,0.07469390961202796,2.0,30.0,0.667896967,31.0,0.773530107,,,,,,,,,,,,
13,Catabolite_repression__del_hfq_crc_wt,0.0,0.37282888244632706,2.0,32.0,0.26362983100000004,33.0,-0.26362983100000004,,,,,,,,,,,,
14,Catabolite_repression__delHfq,-0.20351176900000004,0.2446686421387291,2.0,34.0,-0.37651862500000005,35.0,-0.030504913,,,,,,,,,,,,
15,Catabolite_repression__deldcrc,6.054021706,0.34340402816182136,2.0,36.0,5.811198389,37.0,6.296845023,,,,,,,,,,,,
16,Diallyl_disulphide_treatment__PAO1_ctrl_wt,3.3333334240973994e-10,0.24992015290412423,3.0,38.0,0.131367472,39.0,0.156840473,40.0,-0.288207944,,,,,,,,,,
17,Diallyl_disulphide_treatment__PAO1_DDS,-0.652531316,0.2677365515403594,3.0,41.0,-0.958886615,42.0,-0.46339975,43.0,-0.535307583,,,,,,,,,,
18,G_Quadruplex_Gene_Regulation__rG4seq_P_K_rep,0.0,0.26223719943520146,2.0,44.0,0.185429702,45.0,-0.185429702,,,,,,,,,,,,
19,G_Quadruplex_Gene_Regulation__rG4seq_P_Li_rep,-0.913784654,1.1333950420545718,2.0,46.0,-0.11235333400000001,47.0,-1.715215974,,,,,,,,,,,,
20,HapZ_SagS_mutant__PA_HapZ_SagS_wt,0.016405306,,1.0,48.0,0.016405306,,,,,,,,,,,,,,
21,HapZ_SagS_mutant__delHapZp,0.3057667895,0.18218779246300754,2.0,49.0,0.43459301300000003,50.0,0.17694056600000002,,,,,,,,,,,,
22,HapZ_SagS_mutants__PA_HapZ_SagS_wt,-0.008202653500000018,0.546461982519241,2.0,51.0,0.37820432,52.0,-0.394609627,,,,,,,,,,,,
23,HapZ_SagS_mutants__delHApZ,-0.2613143146666667,0.23087425337209574,3.0,53.0,-0.394609627,54.0,0.00527631,55.0,-0.394609627,,,,,,,,,,
24,HapZ_SagS_mutants__delSagS,0.6447906803333333,0.7558332093404814,3.0,56.0,0.34367655900000005,57.0,0.085924345,58.0,1.504771137,,,,,,,,,,
25,HapZ_SagS_mutants__delHapZp,0.677451915,,1.0,59.0,0.677451915,,,,,,,,,,,,,,
26,yhjH_knockout__PA_delyhjH_wt,0.0,0.17879901927661687,2.0,60.0,0.12642999900000002,61.0,-0.12642999900000002,,,,,,,,,,,,
27,yhjH_knockout__PA_delyhjH,0.629096732,0.3450809120944154,2.0,62.0,0.873105785,63.0,0.385087679,,,,,,,,,,,,
28,yhjH_knockout__PA_delwspF,0.28961766200000005,0.24244078908751593,2.0,64.0,0.46104918800000005,65.0,0.11818613600000001,,,,,,,,,,,,
29,Pseudomonas_culture_MOPS_Glycerol_Acetate__PAO1_Acetate,-1.2360645854999999,0.1591691039586195,4.0,66.0,-1.417101496,67.0,-1.029458051,68.0,-1.238435823,69.0,-1.2592629720000001,,,,,,,,
30,Pseudomonas_culture_MOPS_Glycerol_Acetate__PAO1_Glycerol,-2.4999999986841104e-10,0.12762096324910693,4.0,70.0,-0.074153095,71.0,-0.070586219,72.0,-0.045752104,73.0,0.19049141700000002,,,,,,,,
31,Pseudomonas_culture_MOPS_Glycerol_Acetate__Gly_Hypoxia,-1.4474320975000001,0.008759444350974097,2.0,74.0,-1.4412382350000001,75.0,-1.45362596,,,,,,,,,,,,
32,Pseudomonas_culture_MOPS_Glycerol_Acetate__Glycerol_wt,0.0,0.015467496123982157,3.0,76.0,-0.010656369,77.0,-0.007084502,78.0,0.017740871000000002,,,,,,,,,,
33,p-anisaldehyde_epigallocatechin_gallate__Microbe_Control_1,0.0,0.11592041567251685,2.0,79.0,-0.08196811200000001,82.0,0.08196811200000001,,,,,,,,,,,,
34,p-anisaldehyde_epigallocatechin_gallate__Microbe_p-anisaldehyde,-0.03799501250000001,0.06218735369248157,2.0,80.0,-0.08196811200000001,81.0,0.005978087,,,,,,,,,,,,
35,Lung_infection_transcriptome__PA01_LS1,-0.5946045805,0.9461395849964279,2.0,83.0,-1.263626297,84.0,0.07441713600000001,,,,,,,,,,,,
36,Lung_infection_transcriptome__PA01_CS1,-4.999999997368221e-10,0.21338514707327286,2.0,85.0,0.150886084,86.0,-0.150886085,,,,,,,,,,,,
37,Testosterone_treatment__Testosterone_Control,0.0,0.35213606576106343,2.0,87.0,-0.2489978,88.0,0.2489978,,,,,,,,,,,,
38,Testosterone_treatment__Testosterone_2.5,-0.1428773365,0.15007699872701902,2.0,89.0,-0.2489978,90.0,-0.036756873,,,,,,,,,,,,
39,Planktonic_biofilm_coumarin__E-MTAB-6629:BC_COU,0.9652891120000001,1.1033055763197457,3.0,91.0,1.8350867,92.0,1.3365369,93.0,-0.27575626400000003,,,,,,,,,,
40,Planktonic_biofilm_coumarin__E-MTAB-6629:PC_COU,-0.6241745503333334,0.13225106557122496,3.0,94.0,-0.771390311,95.0,-0.515410103,96.0,-0.5857232370000001,,,,,,,,,,
41,Planktonic_biofilm_coumarin__E-MTAB-6629:BC_CTRL,3.333332868985887e-10,1.0644773211685392,6.0,97.0,0.998137437,98.0,1.6816678409999999,99.0,-0.591980913,100.0,-0.831669364,101.0,-0.556674619,102.0,-0.69948038,,,,
42,Dispersed_cells__PAO1_dispersed_wt,0.0,0.4538284577917793,2.0,103.0,0.32090518,104.0,-0.32090518,,,,,,,,,,,,
43,Dispersed_cells__PyhjH_dispersed,-0.896425621,0.9365080898938469,2.0,105.0,-1.558636842,106.0,-0.2342144,,,,,,,,,,,,
44,Dispersed_cells__PA01_Planktonic,-1.558636842,0.0,2.0,107.0,-1.558636842,108.0,-1.558636842,,,,,,,,,,,,
45,Dispersed_cells__PAO1_Biofilm,-1.558636842,0.0,2.0,109.0,-1.558636842,110.0,-1.558636842,,,,,,,,,,,,
46,Doxorubicin_treatment__PAO1 _wspFpelApslBCD_Doxorubicin,0.2661699146666667,0.0924655868899097,3.0,111.0,0.36135382,112.0,0.26046952300000004,113.0,0.17668640100000002,,,,,,,,,,
47,Doxorubicin_treatment__PAO1 _wspFpelApslBCD_wt,-3.333333331578814e-10,0.16239419234750985,3.0,114.0,-0.093758331,115.0,0.187516661,116.0,-0.093758331,,,,,,,,,,
48,gcsR_mutant__PAO1_rep_wt,0.0,0.0,2.0,117.0,0.0,118.0,0.0,,,,,,,,,,,,
49,gcsR_mutant__GcsR_rep,0.0,0.0,2.0,119.0,0.0,120.0,0.0,,,,,,,,,,,,
50,ampC_mutation__PA_Cef_taz_wt,0.0,0.0,2.0,121.0,0.0,126.0,0.0,,,,,,,,,,,,
51,ampC_mutation__PA_mutS_Cef_taz,0.26112417200000004,0.36928534550584485,2.0,122.0,0.0,127.0,0.5222483440000001,,,,,,,,,,,,
52,ampC_mutation__PA_mutS,0.11891055300000002,0.2912701798821755,6.0,123.0,0.0,124.0,0.0,125.0,0.0,128.0,0.0,129.0,0.7134633180000001,130.0,0.0,,,,
53,Riboregulatory_protein_RsmN__Prelim_Total_Lib_wt,-2.000000165480742e-10,0.5739139585561596,5.0,131.0,-0.43035823700000003,132.0,-0.27595392900000004,135.0,-0.43035823700000003,136.0,0.232975595,137.0,0.903694807,,,,,,
54,Riboregulatory_protein_RsmN__Prelim_RsmN_Lib,-0.19211801750000002,0.3369225495196431,2.0,133.0,0.046122202,134.0,-0.43035823700000003,,,,,,,,,,,,
55,Riboregulatory_protein_RsmN__Final_RsmN_Lib,1.3493911766666669,0.736694774041464,3.0,138.0,1.3152902850000001,139.0,2.102544222,140.0,0.630339023,,,,,,,,,,
56,n-alkanes_treatment__PA_alkane,-1.617634155,0.5123130305611214,2.0,141.0,-1.979894173,142.0,-1.255374137,,,,,,,,,,,,
57,n-alkanes_treatment__PA_Glycerol,3.3333332390602283e-10,0.3606378403767023,3.0,143.0,0.09380100300000001,144.0,-0.398270222,145.0,0.30446922,,,,,,,,,,
58,Catabolise_Nucleic_Acids__L_asp,-1.001925035,0.6142639040614866,2.0,146.0,-0.567574863,147.0,-1.436275207,,,,,,,,,,,,
59,Catabolise_Nucleic_Acids__DNA_1,0.0,0.6410236954327475,3.0,148.0,0.44730529,149.0,0.287081984,150.0,-0.734387274,,,,,,,,,,
60,cysB_mutant__PAO1HH_wt,0.0,0.2494634837244804,2.0,151.0,-0.17639732100000002,152.0,0.17639732100000002,,,,,,,,,,,,
61,cysB_mutant__cysBHH,0.221517203,1.061753164884291,3.0,153.0,0.6343352760000001,154.0,-0.9846446590000001,155.0,1.014860992,,,,,,,,,,
62,ersA_knockout__delersA,-0.737015668,0.4718488110665958,2.0,156.0,-0.403368174,157.0,-1.070663162,,,,,,,,,,,,
63,ersA_knockout__wt_BHI,0.0,0.20821852783385678,2.0,158.0,0.147232733,159.0,-0.147232733,,,,,,,,,,,,
64,Farnesol_treatment__RNA of 0-1F_L,0.0,0.5026131387071614,3.0,160.0,-0.556626853,161.0,0.42059792,162.0,0.13602893300000002,,,,,,,,,,
65,Farnesol_treatment__RNA of 6-F_L1,0.2297354726666667,0.24487287638342742,3.0,163.0,0.216851608,164.0,-0.008441135,165.0,0.480795945,,,,,,,,,,
66,Glucose_uptake_defective_mutants__PAO1_glu_wt,2.4999999292951713e-10,0.839243420811382,4.0,166.0,0.389069791,167.0,-0.694070833,169.0,-0.694070833,170.0,0.999071876,,,,,,,,
67,Glucose_uptake_defective_mutants__PAO!_delglucose_60min,-0.06560862500000003,0.8887797779925409,2.0,168.0,0.562853583,171.0,-0.694070833,,,,,,,,,,,,
68,Metabolic_fitness_plasmid__PAO1_metabolites_wt,0.0,1.4626191651910518,2.0,172.0,-1.03422793,173.0,1.03422793,,,,,,,,,,,,
69,Metabolic_fitness_plasmid__PAO1_pAKD1,-1.03422793,0.0,2.0,174.0,-1.03422793,175.0,-1.03422793,,,,,,,,,,,,
70,Metabolic_fitness_plasmid__PAO1_PAMBL1,0.23540906950000007,1.7955378639835824,2.0,176.0,1.505046069,177.0,-1.03422793,,,,,,,,,,,,
71,Metabolic_fitness_plasmid__PAO1_PAMBL2,-1.03422793,0.0,2.0,178.0,-1.03422793,179.0,-1.03422793,,,,,,,,,,,,
72,Metabolic_fitness_plasmid__PAO1_pBS228,-0.45012930999999995,0.8260401901674088,2.0,180.0,0.13396931,181.0,-1.03422793,,,,,,,,,,,,
73,Metabolic_fitness_plasmid__PAO1_RmS149,-0.0480219615,0.024839089324708838,2.0,182.0,-0.06558585,183.0,-0.030458073000000002,,,,,,,,,,,,
74,mexZ_knockout__del_mexZ,-0.27713393000000003,0.4354423034259511,3.0,184.0,-0.7790314260000001,185.0,-2.84e-05,186.0,-0.052341964000000005,,,,,,,,,,
75,mexZ_knockout__wt_LB,0.0,1.1544917129520225,3.0,187.0,1.3291528860000001,188.0,-0.575888397,189.0,-0.7532644890000001,,,,,,,,,,
76,Mucin_glycans__ABTGC,-4.000000275450333e-10,0.8389119946326706,5.0,190.0,-0.358664977,191.0,-0.472724639,192.0,-0.555778473,193.0,1.465586902,194.0,-0.078418815,,,,,,
77,Mucin_glycans__MUC5B,0.4098748555,0.012649889292520021,2.0,195.0,0.400930033,196.0,0.41881967800000003,,,,,,,,,,,,
78,Mucin_glycans__Glycans,-0.4512361220000001,0.015032559837940116,2.0,197.0,-0.46186574700000005,198.0,-0.44060649700000004,,,,,,,,,,,,
79,NC_002516.2__Planktonic_total_RNA_Rep,-3.3333332390602283e-10,1.1865807669802486,3.0,199.0,-1.36736586,200.0,0.6081390950000001,201.0,0.759226764,,,,,,,,,,
80,NC_002516.2__Biofilm_total_RNA_Rep,0.6732282845,0.779130817520268,2.0,202.0,1.224156969,203.0,0.1222996,,,,,,,,,,,,
81,Zinc_treatment__PA_Zn,0.1872077533333333,0.30786062201977477,3.0,204.0,-0.16668064100000002,205.0,0.33499006000000003,206.0,0.393313841,,,,,,,,,,
82,Zinc_treatment__PA_Zn_wt,0.0,0.12856815889595596,2.0,207.0,-0.09091141700000001,208.0,0.09091141700000001,,,,,,,,,,,,
83,sRNA_ReaL_represses_RpoS__sRNA_wt,0.0,0.261392295927138,2.0,209.0,0.18483226500000002,210.0,-0.18483226500000002,,,,,,,,,,,,
84,sRNA_ReaL_represses_RpoS__RNAseq_ReaL,0.26999069533333336,0.6644579236697516,3.0,211.0,0.990217737,212.0,0.13891666600000002,213.0,-0.31916231700000003,,,,,,,,,,
85,Paeru_PRECISE__CAMHB_wt,1.3174336167499998,0.4014993494585366,8.0,214.0,1.363928882,215.0,1.368531806,216.0,1.2146536270000001,217.0,0.842923234,227.0,0.914728066,228.0,1.173638499,259.0,2.129301459,260.0,1.5317633609999999
86,Paeru_PRECISE__M9glucAA_Pqt10,-1.249623567,0.10736545033920589,2.0,218.0,-1.173704729,219.0,-1.325542405,,,,,,,,,,,,
87,Paeru_PRECISE__M9glucAA_Pqt,-1.373849735,0.008524729447347452,2.0,220.0,-1.367821841,221.0,-1.379877629,,,,,,,,,,,,
88,Paeru_PRECISE__M9glucAA_wo_Pqt,-1.239848307,0.4477523670027891,2.0,222.0,-0.9232395720000001,223.0,-1.556457042,,,,,,,,,,,,
89,Paeru_PRECISE__M9glucAA_NaCl,-1.5029685910000004,0.3437743600291555,7.0,224.0,-1.499839797,225.0,-2.094300608,226.0,-1.619456602,239.0,-1.3791277499999999,240.0,-0.9399484320000001,244.0,-1.575738391,245.0,-1.412368557,,
90,Paeru_PRECISE__LB_wt,-0.939605925,1.2316184426456434,4.0,229.0,-2.408350089,230.0,-1.50611593,275.0,0.104281334,276.0,0.051760985,,,,,,,,
91,Paeru_PRECISE__M9glucAA_wt,2.499999096627903e-10,1.5798796435137508,4.0,231.0,-1.6235289370000001,232.0,-1.086399898,279.0,1.348220227,296.0,1.361708609,,,,,,,,
92,Paeru_PRECISE__M9glucAA_lowpH,-0.8724850930000001,0.3881364021703451,2.0,233.0,-1.146938975,234.0,-0.598031211,,,,,,,,,,,,
93,Paeru_PRECISE__M9glucAA_DPD,-0.41789583399999997,0.9624245023616342,2.0,235.0,0.26264105800000004,236.0,-1.098432726,,,,,,,,,,,,
94,Paeru_PRECISE__M9sucAA_wt,-1.2065928381666666,0.38973806853257476,6.0,237.0,-1.477421882,238.0,-1.652957755,241.0,-1.223746054,242.0,-0.5098671220000001,271.0,-1.202950444,272.0,-1.172613772,,,,
95,Paeru_PRECISE__R10LB_wt,-1.3873165071428575,0.40249517306815014,7.0,243.0,-0.8631753980000001,261.0,-1.760738043,262.0,-1.740901692,263.0,-1.251515222,264.0,-1.628776446,273.0,-1.6257919809999999,274.0,-0.8403167680000001,,
96,Paeru_PRECISE__M9fructAA_wt,-0.90000320425,0.29192184968274854,4.0,246.0,-1.131380952,247.0,-0.600571186,252.0,-0.699355872,253.0,-1.1687048070000001,,,,,,,,
97,Paeru_PRECISE__M9GlcNAcAA_wt,-1.27702711725,0.7462035189326726,4.0,248.0,-0.664560228,249.0,-0.6344109480000001,254.0,-1.6868864220000002,255.0,-2.122250871,,,,,,,,
98,Paeru_PRECISE__M9pyruvAA_wt,-1.1602135673333334,0.15353254689118967,3.0,250.0,-1.229793834,251.0,-1.266636687,258.0,-0.984210181,,,,,,,,,,
99,Paeru_PRECISE__M9glycAA_wt,-1.10181836,0.28593984017621615,2.0,256.0,-1.30400836,257.0,-0.89962836,,,,,,,,,,,,
100,Paeru_PRECISE__M9sucroseAA_Pqt_Biofilm,-1.1542703636666667,0.4052638966226629,6.0,265.0,-0.41925677100000003,266.0,-1.447857268,267.0,-1.508925578,268.0,-1.356887611,269.0,-0.993362803,270.0,-1.1993321510000001,,,,
101,Paeru_PRECISE__R10LB_NaCl,-1.107091936,0.2140151799224169,2.0,277.0,-1.258423521,278.0,-0.955760351,,,,,,,,,,,,
102,Paeru_PRECISE__M9glucAA_Zn,3.1635132405000004,1.8369400167827317,2.0,280.0,4.462425983,295.0,1.8646004980000002,,,,,,,,,,,,
103,Paeru_PRECISE__M9glucAA_Cu,0.35520560349999997,0.9922435580700498,2.0,281.0,1.056827752,292.0,-0.346416545,,,,,,,,,,,,
104,Paeru_PRECISE__M9glucAA_NaOCl,1.6310309845000002,0.32028743681394733,2.0,282.0,1.8575084030000002,291.0,1.4045535660000001,,,,,,,,,,,,
105,Paeru_PRECISE__M9GlcNAcAA_8,1.6966850254999999,0.0925593082139221,2.0,283.0,1.631235711,284.0,1.76213434,,,,,,,,,,,,
106,Paeru_PRECISE__M9GlcNAcAA_4,0.5055402415,0.9917254920441727,2.0,285.0,-0.195715579,286.0,1.206796062,,,,,,,,,,,,
107,Paeru_PRECISE__M9GlcNAcAA_2,1.7429542185,0.5110153913298014,2.0,287.0,1.3816117700000001,288.0,2.104296667,,,,,,,,,,,,
108,Paeru_PRECISE__M9GlcNAcAA_1,0.853934855,0.6137369935439904,2.0,289.0,1.287912445,290.0,0.419957265,,,,,,,,,,,,
109,Paeru_PRECISE__M9glucAA_Fe,1.5500337945,0.8729076370392795,2.0,293.0,0.9327948850000001,294.0,2.167272704,,,,,,,,,,,,
110,pre-PatH_Cap_PSA_treatment__pre_PSA_gentamycin,1.0209783073333334,1.3138310679208003,3.0,297.0,2.170714956,298.0,1.3032746720000001,299.0,-0.41105470600000005,,,,,,,,,,
111,pre-PatH_Cap_PSA_treatment__pre_PSA_untreted,3.3333332390602283e-10,0.7119676360596378,3.0,300.0,-0.41105470600000005,301.0,0.8221094130000001,302.0,-0.41105470600000005,,,,,,,,,,
112,relA-spoT_double-mutant__plank_WT_1,3.3333332390602283e-10,0.6600310630272266,3.0,303.0,0.462928426,304.0,-0.7557865930000001,305.0,0.29285816800000003,,,,,,,,,,
113,relA-spoT_double-mutant__plank_rel-spot,1.1616367459999999,1.5723236582943854,2.0,306.0,0.049836025000000006,307.0,2.273437467,,,,,,,,,,,,
114,Rosmarinic_acid__PAO1-100UMRA,0.069057075,0.13292033042348103,2.0,308.0,-0.024931792,309.0,0.163045942,,,,,,,,,,,,
115,Rosmarinic_acid__PAO1_DMSO_Control,-2.3129646346357427e-18,0.08441409242554526,3.0,310.0,0.097371761,311.0,-0.052532193000000005,312.0,-0.044839568,,,,,,,,,,
116,Tf_toxin_expression__PAO1_WT,0.0,0.12109941423035117,2.0,313.0,-0.08563021700000001,314.0,0.08563021700000001,,,,,,,,,,,,
117,Tf_toxin_expression__PAO1_derfA,-0.008074702500000003,0.17018095102704606,2.0,315.0,-0.12841080700000002,316.0,0.11226140200000001,,,,,,,,,,,,
118,asRNA_osmotic_oxidative_antibiotics__asRNA_Ceftazidime,0.0,0.0,2.0,317.0,0.0,318.0,0.0,,,,,,,,,,,,
119,asRNA_osmotic_oxidative_antibiotics__asRNA_Ciprofloxacin,0.0,0.0,2.0,319.0,0.0,320.0,0.0,,,,,,,,,,,,
120,asRNA_osmotic_oxidative_antibiotics__asRNA_Meropenem,0.0,0.0,2.0,321.0,0.0,322.0,0.0,,,,,,,,,,,,
121,asRNA_osmotic_oxidative_antibiotics__asRNA_NaCl,0.0,0.0,2.0,323.0,0.0,324.0,0.0,,,,,,,,,,,,
122,asRNA_osmotic_oxidative_antibiotics__asRNA_Tetracyclin,0.5531245815,0.7822362848392423,2.0,325.0,1.106249163,326.0,0.0,,,,,,,,,,,,
123,asRNA_osmotic_oxidative_antibiotics__asRNA_Tobramycin,0.0,0.0,2.0,327.0,0.0,328.0,0.0,,,,,,,,,,,,
124,natural_RNA_aptamers__PA_Water_rep_wt,0.0,0.8409211788383744,2.0,329.0,0.594621068,330.0,-0.594621068,,,,,,,,,,,,
125,natural_RNA_aptamers__PA_FMN_rep,1.5050137155,0.9283221628825304,2.0,331.0,0.8485908190000001,332.0,2.161436612,,,,,,,,,,,,
126,p-anisaldehyde_epigallocatechin_gallate__EGCG_pA_wt,-2.499999963989641e-10,0.1575858343475938,4.0,333.0,-0.156903865,340.0,0.20132672100000001,344.0,-0.086871768,345.0,0.042448911000000006,,,,,,,,
127,p-anisaldehyde_epigallocatechin_gallate__EGCG_2,0.12513896700000002,0.15668435793259763,2.0,334.0,0.014346395000000001,335.0,0.23593153900000002,,,,,,,,,,,,
128,p-anisaldehyde_epigallocatechin_gallate__EGCG_3,-0.156903865,0.0,2.0,336.0,-0.156903865,337.0,-0.156903865,,,,,,,,,,,,
129,p-anisaldehyde_epigallocatechin_gallate__Combination,-0.0639795302,0.11906249842048083,5.0,338.0,-0.039322795,339.0,-0.09703715,341.0,0.130270024,342.0,-0.156903865,343.0,-0.156903865,,,,,,
130,p-anisaldehyde_epigallocatechin_gallate__pA_1,0.0066231355,0.0005666633536276191,2.0,346.0,0.007023827000000001,347.0,0.006222444000000001,,,,,,,,,,,,
131,p-anisaldehyde_epigallocatechin_gallate__pA_2,-0.1201681885,0.05195209192925059,2.0,348.0,-0.156903865,349.0,-0.083432512,,,,,,,,,,,,
132,sRNA_PA0805.1_overexpression__EmptyVector_1,-3.999999997894577e-10,0.35239430353426604,5.0,350.0,-0.316245852,351.0,-0.27950816700000003,352.0,0.46327858600000005,353.0,-0.15192370200000002,354.0,0.284399133,,,,,,
133,sRNA_PA0805.1_overexpression__PA08051,0.036443555800000006,0.8398826121159254,5.0,355.0,0.9150886260000001,356.0,-0.140899723,357.0,-0.6651043630000001,358.0,-0.8369246220000001,359.0,0.9100578610000001,,,,,,
134,sRNA_PrrF1_proximity_ligation__PrrF1_overexpression,0.014351886499999966,1.154977917379839,2.0,360.0,-0.8023408310000001,361.0,0.831044604,,,,,,,,,,,,
135,sRNA_PrrF1_proximity_ligation__PrrF1PrrF2_deletion_wt,0.0,0.6067626409692286,2.0,362.0,0.42904597800000005,363.0,-0.42904597800000005,,,,,,,,,,,,
