,b2419
p1k_00001,0.044166776500000005
p1k_00002,-0.044166776500000005
p1k_00003,0.6002005404999999
p1k_00004,0.6423517484999999
p1k_00005,0.4596775215000002
p1k_00006,0.23934324149999986
p1k_00007,0.6107798895000003
p1k_00008,0.8275994674999985
p1k_00009,0.8763486595000001
p1k_00010,0.9816375535
p1k_00011,0.7352916845000004
p1k_00012,1.2473650655
p1k_00014,1.3439370385000005
p1k_00015,1.3861774084999996
p1k_00016,1.4513167834999998
p1k_00017,1.1442296635000004
p1k_00018,1.0909158485000003
p1k_00019,1.2183368015
p1k_00020,0.9528010295000002
p1k_00021,0.7744576814999999
p1k_00022,0.8858447335000004
p1k_00023,-0.06260081350000002
p1k_00024,0.15375669850000007
p1k_00025,1.2043908064999995
p1k_00026,1.1917852085000002
p1k_00027,1.3262738735000004
p1k_00028,1.0613657074999998
p1k_00029,1.2139804965
p1k_00030,0.9900354645000004
p1k_00031,2.0080434205000004
p1k_00032,1.7593690855000002
p1k_00033,0.6789162474999997
p1k_00034,0.7004903104999998
p1k_00035,1.0693534405
p1k_00036,0.9223147905000002
p1k_00037,0.8811409085000004
p1k_00038,0.6506771725000005
p1k_00039,-0.4150492504999996
p1k_00040,-0.7788448804999999
p1k_00041,0.9240014774999996
p1k_00042,0.8360208524999995
p1k_00043,0.7646452795000003
p1k_00044,0.7393940225000004
p1k_00045,0.06393554749999986
p1k_00046,0.2586201185000001
p1k_00047,0.8774951464999998
p1k_00048,0.7966006345000003
p1k_00049,1.0624995115
p1k_00050,0.4913340895
p1k_00051,0.6308259815000006
p1k_00052,-0.0681293304999997
p1k_00053,0.02585439150000024
p1k_00054,0.7706240154999997
p1k_00055,0.6576121665000003
p1k_00056,1.0181398915000002
p1k_00057,1.3004458705000004
p1k_00058,0.6533056005
p1k_00059,0.2829049275000002
p1k_00060,1.2518385015000004
p1k_00061,1.0422549804999997
p1k_00062,1.3823306695000004
p1k_00063,0.8418534374999997
p1k_00064,-0.3316520854999996
p1k_00065,-1.1360924844999998
p1k_00066,1.4255659335000002
p1k_00067,1.0799466514999998
p1k_00068,1.8849600574999996
p1k_00070,0.6734925705000001
p1k_00071,0.8597608645000006
p1k_00072,1.1384014945000005
p1k_00073,0.14587136550000013
