k,name,in_iM,gene_weight,regulator,function,category
79,Null-3,False,0.0199646726804773,,Null,Uncharacterized
67,TurA-2,False,-0.0194900777612789,TurA,Chaeperone,Translation
60,GlnG,False,-0.0153966768240603,GlnG,Amino acid transportation,Amino acid
41,Unchar-5,False,-0.0132155256043266,,Unknown,Uncharacterized
48,Metr-I,False,-0.0131683721252496,Metr-I,Homocysteine metabolism,Amino acid
70,FruR,False,-0.0125547320887641,FruR,Fructose catabolism,Carbon
2,PP_2034-7,False,0.0118026838619071,,Benzoate catabolism,Carbon
53,Acetate,False,-0.0117449079816236,,Acetate utilization,Carbon
38,FliA,False,0.0114940579873328,FliA,Cell mobility,Structural components
15,Phage-1,False,-0.0113163670840683,,Phage related,Phage
82,Genomic-3,False,-0.0108391569454677,,TurB deletion,Genomic
39,PplR1,False,-0.0108274954077672,PplR1,Light inducible iModulon,Stress
62,OxyR,False,-0.0107741966872173,OxyR,Oxidative stress,Stress
22,VanR,False,-0.0100913709695374,VanR,Aromatic acid catabolism,Carbon
17,Putrescine,False,0.0090156263021883,,Polyamine metabolism,Carbon
23,Osmotic stress-2,False,0.0077097121074179,,Osmotic stress response,Stress
27,BenR,False,-0.0075275247736752,BenR,Aromatic acid catabolism,Carbon
5,Acetate stress,False,-0.007346868219081,,Acetate specific response,Stress
40,Citrate,False,-0.007293756817085,,Citrate transportation,Carbon
54,RbsR,False,0.0070723017320832,RbsR,"Ribose, nicotinic acid catabolism",Carbon
63,Noise-4,False,0.0068620518903294,,"Noise, kdpF, too small peptide",Uncharacterized
55,Translation,False,-0.0065515046763215,,Protein synthesis,Translation
69,FnrA-2,False,0.0063545707379781,FnrA,potentially iron metabolism,Energy generation
34,Null-2,False,0.0060851326341346,,Null,Uncharacterized
52,HexR,False,-0.0059165286703539,HexR,Sugar catabolism,Carbon
33,Unchar-4,False,0.0058065410132948,,ICE related,Uncharacterized
12,GclR,False,-0.0057781022075006,GclR,C2 carbon metabolism,Carbon
73,GcsR,False,-0.0057148339255096,GcsR,Glycine metabolism,Amino acid
45,Genomic-2,False,-0.0057063520413406,,TurA deletion,Genomic
4,PedR1-1,False,0.0056887830320102,PedR1,Alcohol/aromatics catabolism,Carbon
61,Unchar-8,False,-0.0055754338666749,,potentially iron metabolism,Uncharacterized
76,LiuR,False,-0.0052262918929968,LiuR,Ribose and lipid catabolism,Carbon
36,InfA,False,-0.0051228847617402,,Translation,Translation
31,BkdR,False,-0.0050800252685869,BkdR,Starvation response,Stress
25,Unchar-3,False,-0.0050653243141768,,Unknown,Uncharacterized
10,Redox,False,-0.0050513429220443,,Redox state homeostasis,Stress
6,Noise-1,False,0.0047338564012419,,"Noise, PP_2520 hypothetical protein, 117 bp",Uncharacterized
8,Zinc,False,-0.0045505567711341,,Metal related response,Element homeostasis
68,FleQ/AmrZ,False,-0.0045504585841816,FleQ,Flagella synthesis,Structural components
30,PvdS,False,-0.0041242949110622,PvdS,Pyoverdine biosynthesis,Secondary metabolite
56,PP_5350,False,0.0040898062123933,PP_5350,Glyoxylate and dicarboxylate metabolism,Carbon
20,Unchar-2,False,-0.0037959928920796,,Unknown,Uncharacterized
9,TCA cycle,False,0.0037412865996908,,TCA cycle,Carbon
72,PP_2260-3,False,0.0036837252145771,,"PP_2260-3, sugar transport",Carbon
16,Multiple stress-2,False,0.0036793816910006,,"Multiple stress response, PP_3231-89",Stress
24,ColR,False,-0.0034522843673557,ColR,Metal related response,Element homeostasis
26,Exporters,False,0.0032754384438562,,"FleQ related exporters, aldehyde stress",Stress
64,PsrA,False,-0.003180639761725,PsrA,Fatty acid catabolism,Carbon
83,Noise-6,False,0.0029860044164488,,"Noise, PP_0943, hypothetical protein, 393 bp",Uncharacterized
59,IonicLiquid,False,0.0029675173455871,,Triethylamine hydrogen sulfate stress,Stress
18,Unchar-1,False,-0.0029669260049971,,Unknown,Uncharacterized
28,PtxS,False,0.0029088057669022,PtxS,Sugar catabolism,Carbon
78,HmgR,False,-0.0029044637386297,HmgR,Tyrosine metabolism,Amino acid
37,PydR/RpoS,False,-0.0028584700803291,PydR,Stationary phase response,Stress
29,Noise-2,False,-0.0024320317859817,,"Noise, PP_1176 hypothetical protein, 135 bp",Uncharacterized
42,Unchar-6,False,0.0024081683046401,,mfsR related,Uncharacterized
43,AcoR,False,-0.0021665748188453,AcoR,Acetoin catabolism,Carbon
58,PP_0204/CysB,False,0.0021448893090882,PP_0204,Sulfur metabolism,Element homeostasis
80,GlcC,False,0.0021162035829854,GlcC,Glycolate catabolism,Carbon
21,LldR,False,0.0021008584597604,LldR,Lactate catabolism,Carbon
51,Phage-2,False,-0.0020277406114426,,Phage related,Phage
46,HutC,False,-0.0018550481076335,HutC,Histidine metabolism,Amino acid
44,TurA-1,False,0.0018366675737574,TurA,Biosynthesis of lipodepsinonapeptide phytotoxins,Secondary metabolite
77,Unchar-9,False,-0.0016199795447837,,Unknown,Uncharacterized
0,Null-1,False,-0.0015590371825518,,Null,Uncharacterized
1,GbdR,False,0.0014699930161383,GbdR,Glycine Betaine Catabolism,Stress
3,Multiple stress-1,False,0.0011814976364443,,Multiple stress response,Stress
81,AA transport,False,-0.0010560611348424,,Amino acid transportation,Amino acid
66,Sulfur,False,-0.0009747472338984,,PP_3636-3639,Element homeostasis
35,T6SS,False,-0.0009052984480914,,T6SS system,Structural components
11,Pentose and glucuronate,False,0.0008198985897093,,Pentose and glucuronate interconversions,Carbon
13,FnrA-1,False,0.0006525931231223,FnrA,Redox state homeostasis,Energy generation
74,PP_0615-8,False,-0.0006438766890448,,Branched amino acid transportation,Amino acid
7,Genomic-1,False,-0.0005705806089335,,Muconate production study,Genomic
57,PedR1-2,False,-0.0005621689542711,PedR1,Alcohol/aromatics catabolism,Carbon
14,Osmotic stress-1,False,-0.0005577239364785,,"Osmotic stress, lipoprotein, membrane",Stress
19,Zur,False,0.0004504393035957,Zur,Metal homeostasis,Element homeostasis
32,GltR-II,False,-0.0003784473646824,GltR-II,Sugar catabolism,Carbon
49,AmrZ,False,0.0003537168814455,AmrZ,Alginate biosynthesis,Structural components
71,FleQ/Fur,False,0.0002158011724348,FleQ,Inorganic ion transport and metabolism,Element homeostasis
75,Noise-5,False,-0.0002006616867256,,"Noise, PP_1864, hypothetical protein, 153 bp",Uncharacterized
65,PcaR,False,0.0001511388295911,PcaR,Aromatic acid catabolism,Carbon
47,Unchar-7,False,-0.0001014250587642,,Galactose ALE specific,Uncharacterized
50,Noise-3,False,-8.587028486652031e-05,,"Noise, PP_5437 hypothetical protein, 183 bp",Uncharacterized
