k,name,in_iM,gene_weight,regulator,function,category
112,pts ALE,True,-0.0696793147083155,,ptsHIcrr KO and associated adaptive regulatory changes,Energy Metabolism
82,SSW SNPs,True,0.0632968790369555,,Unknown,ALE Effects
80,Thiamine-2,False,-0.0382390799910508,,Thiamine uptake and biosynthesis,Cofactor Metabolism
53,UC-1,False,0.0344956620276666,,Unknown,Unknown
116,Lysine/T2SS,False,0.0309395605286976,ArgP,Lysine transport and biosynthesis; type II secretion system,Amino Acid Metabolism
34,Acid Shock RNA,False,-0.0276683938087794,,Very low pH-responsive acid shock polypeptide,Acid Stress
125,Membrane,False,-0.0263108692537835,,"Membrane-related stress response regulators, transporters, multidrug resistance",Envelope Stress
197,CCK-PGI Del,False,-0.0254591348806201,,Unknown,Unknown
7,Sialic Acid,False,-0.0247372653858046,Crp+NanR,N-acetyl-neuraminic acid (or sialic acid) transport and metabolism,Carbon Metabolism
200,UC-8,False,-0.0243580022763897,,Unknown,Unknown
167,UC-2,False,-0.023766322845195,,Unknown,Unknown
86,UC-3,False,0.0230341076423441,,Unknown,Unknown
186,Glutarate,False,-0.022891872377916,RpoS+H-NS+Crp+Lrp+GlaR+ppGpp,Glutarate/aminobutyrate transport and catabolism,Carbon Metabolism
31,Nickel,False,-0.0216853180071177,RpoN+NarL+NikR+Fnr,Nickel sensing and uptake,Metal Homeostasis
67,RpoE,False,0.0208725078403312,RpoE,Heat shock response; response to high temperature and/or misfolded membrane/periplasmic proteins,Temperature Shock
41,pgi KO,False,-0.019741102720155,,pgi KO,Carbon Metabolism
185,gcvB,False,0.0196531948772015,gcvB,Amino acid transport,Amino Acid Metabolism
189,UC-7,False,-0.0194547309831294,,Unknown,Unknown
111,YgeV,False,-0.0191166040234067,YgeV,Nucleoside degradation activated by ethanol treatment,Carbon Metabolism
150,Nickel/Cobalt,False,-0.0189864186357827,RcnR,Nickel and cobalt resistance via efflux,Metal Homeostasis
154,sdh KO,False,0.0188423046946782,,sdh KO,Carbon Metabolism
26,baeR KO,False,0.0184552562827604,,baeR KO,Envelope Stress
66,nquinone ALE 3,False,-0.0183329793543471,,ubiC KO and associated adaptive regulatory changes,Energy Metabolism
103,Tryptophan,False,-0.0182540195538428,TrpR+Trp-tRNA,Tryptophan transport and biosynthesis,Amino Acid Metabolism
157,Microaerobic,False,0.0175257815919922,RpoS+Fis+NarP+NarL+AppY+YdeO+ArcA+IscR,Hydrogenase 1 and cytochrome bd-II ubiquinol oxidase: microaerobic respiratory chain between hydrogen and oxygen,Energy Metabolism
36,cydB/appC KO,False,0.0173376725684927,,cydB/appC KO and compensatory regulatory changes,Energy Metabolism
156,Fnr-2,False,0.0170202764187385,Fnr,Transition from aerobic to anaerobic growth; global control of anaerobiosis,Energy Metabolism
65,NRZ,False,-0.016920090888575,OmpR,Nitrate reduction under microaerobic condition; aerobic to anaerobic transition,Energy Metabolism
184,pts KO,False,-0.0166301733488283,,ptsHI/crr KO and compensatory regulatory changes,Carbon Metabolism
85,DNA Damage,False,0.0165730459404815,LexA,SOS response to DNA damage or inhibition of DNA replication,DNA Damage
105,Glycine,False,-0.0165175066527675,PurR+Fnr+ppGpp+Crp+Lrp+GcvA,Glycine cleavage system,Amino Acid Metabolism
23,thrA KO,False,-0.0161321920446774,,thrA KO and compensatory transcriptional changes,Amino Acid Metabolism
52,lsrB KO,False,0.0156247056494798,,lsrB KO and compensatory regulatory changes,Quorum Sensing
48,Cytochrome c,False,-0.015537471372441,FlhDC+IHF+NsrR+NarL+NarP+Fis+Fnr,Cytochrome c-552 and putative cytochrome c-related proteins,Energy Metabolism
158,Cysteine-2,False,0.0149652625498869,CysB,"Cysteine biosynthesis, sulfate assimilation",Amino Acid Metabolism
