k,name,in_iM,gene_weight,regulator,function,category
15,Singlet-3,False,-0.069583375,,,Singlet
37,QscR-1,False,-0.047638065,QscR,PA1891-PA1897 novel operon,Quorum Sensing
52,Singlet-6,False,0.047138275,,,Singlet
55,Singlet-8,False,-0.047086915,,,Singlet
45,PA1226,False,0.045023537,PA1226,Lipopolysaccharide synthesis,Structural Components
33,Singlet-4,False,0.043438955,,,Singlet
17,ErbR-2,False,0.042760938000000005,ErbR,PQQ biosynthesis,Miscellaneous Metabolism
38,AmpC,False,-0.041765115000000005,AmpC,beta-lactamases,Antibiotic Resistance
91,Singlet-10,False,0.039602046,,,Singlet
100,Uncharacterized-4,False,-0.038394436000000004,,,Uncharacterized
54,Singlet-7,False,0.037520006,,,Singlet
8,PhhR-1,False,-0.036986788,PhhR/HmgR,"Phenylalanine, tyrosine and tryptophan biosynthesis",Amino Acid and Nucleotide Biosynthesis
96,Zur-1,False,-0.035683961,Zur/Cobalamin,Zinc uptake,Metal Homeostasis
98,PhnR-2,False,0.034173685,PhnF/PhnR,Phosphate transport,Metal Homeostasis
104,AcoR,False,0.032422352,AcoR,"2,3-butanediol and acetoin catabolism",Carbon Source Utilization
53,AmrZ,False,0.032371486000000005,RsmA/AmrZ,Exopolysaccharide biosynthesis,Structural Components
11,ExsB,False,0.030574056000000002,ExsB,T3SS system,Secretion System
60,RsmA,False,0.024100852000000002,RsmA,2-ketogluconate metabolism,Carbon Source Utilization
66,MvfR,False,-0.022809148,MvfR,PQS signalling,Miscellaneous Metabolism
18,Uncharacterized-6,False,0.020073776,,,Uncharacterized
1,EatR,False,0.019457657,EatR,Ethanolamine utilization,Amino Acid and Nucleotide Biosynthesis
24,Sfa2,False,-0.019387899,Sfa2,H2-T6SS/Secretion system (VI),Secretion System
92,Anr-2,False,0.019238634,NorR/Dnr,Molybdenum cofactor biosynthesis,Amino Acid and Nucleotide Biosynthesis
40,Zur-2,False,0.018518666,Zur/yybP-ykoY,Zinc uptake,Metal Homeostasis
30,XisF4-2,False,0.018493902,XisF4,Excision of Pf4 prophage,Prophages
73,CysB-1,False,-0.018354939,YdfF/CysB,Sulfonate utilization operons,Metal Homeostasis
77,LasR,False,-0.017863784,LasR/MvfR,Pyochelin biosynthesis and Secretion (I) system,Metal Homeostasis
63,AtsR,False,0.017409835000000002,AtsR,ABC transporter (Sulphur metabolism),Metal Homeostasis
62,RoxR,False,0.017066273,RoxR,Cytochrome oxidases,Energy Metabolism
14,Singlet-2,False,0.016395437000000002,,,Singlet
113,Quorum sensing,False,0.016095967000000003,,Quorum sensing,Quorum Sensing
50,DguR,False,-0.016052607,DguR,D-glu utilization,Amino Acid and Nucleotide Biosynthesis
19,TagR1,False,0.015583362000000002,TagR1,H1-Type VI secretion system,Secretion System
90,Uncharacterized-9,False,0.015169532000000001,,,Uncharacterized
95,Singlet-11,False,0.015038127,,,Singlet
81,Uncharacterized-2,False,-0.014040242000000001,,,Uncharacterized
74,HypR,False,0.013764596,HypR,Redox-sensing,Amino Acid and Nucleotide Biosynthesis
35,QscR-2,False,0.013444475000000001,QscR,Phenazine/Pyocyanin biosynthesis,Biosynthetic Gene Cluster
10,EutR,False,-0.012414989000000001,EutR,Ethanolamine catabolism,Amino Acid and Nucleotide Biosynthesis
26,MexS-1,False,-0.012355055,MexS/MexZ,RND efflux pump,Antibiotic Resistance
36,PtxS,False,0.012219489,GntR/PtxS,2-ketogluconate metabolism,Carbon Source Utilization
22,Uncharacterized-11,False,-0.011679709,,,Uncharacterized
46,Singlet-5,False,0.010409902,,,Singlet
79,Uncharacterized-7,False,0.010371147,,,Uncharacterized
76,Uncharacterized-10,False,0.010329949000000001,,,Uncharacterized
82,AntR,False,-0.010246446000000001,AntR,Degradation of anthranilate to tricarboxylic acid cycle intermediates,Miscellaneous Metabolism
85,RpoH,False,0.010183029000000001,RpoH,Heat Shock Response,Heat Shock Response
57,HutC,False,0.009951678,HutC,Histidine utilization,Amino Acid and Nucleotide Biosynthesis
23,EsrC,False,-0.009846749,EsrC,RND efflux pump,Antibiotic Resistance
9,DhcR,False,0.009682098,DhcR,Carnitine catabolism,Amino Acid and Nucleotide Biosynthesis
106,NarL,False,-0.009454928000000001,Dnr/NarL,Denitrification (Nitrate),Amino Acid and Nucleotide Biosynthesis
110,LaoR,False,0.008617749000000001,MvaT/LaoR,Oxidation of Long-Chain Alcohols,Carbon Source Utilization
86,k-opioid,False,-0.008307081000000001,k-opioid,Nonribosomal peptide synthetase (Pyoveridine),Biosynthetic Gene Cluster
27,Translational-1,False,0.007430682,,,Translational
88,HexR-1,False,0.00725769,HexR/GltR,Glucose metabolism,Carbon Source Utilization
48,SouR,False,-0.007222417,SouR/DguR,Sarcosine Catabolism,Amino Acid and Nucleotide Biosynthesis
58,FruR,False,-0.007082306,LldR/FruR,Fructose and mannose metabolism/Pentose phosphate pathway,Carbon Source Utilization
0,LexA,False,-0.006990554,LexA,SOS response for DNA protection and repair,Stress Response
29,FoxR,False,0.006665795,FoxR,Iron chelator,Metal Homeostasis
51,PvdS,False,-0.006627929,PvdS,Pyoverdine synthesis,Biosynthetic Gene Cluster
114,CysB-3,False,-0.006510055000000001,YdfF,ABC transporter (Sulphur metabolism),Metal Homeostasis
41,LiuR,False,0.006463554000000001,PrpR/LiuR,Homogentisate pathway,Amino Acid and Nucleotide Biosynthesis
67,MexZ,False,-0.006337897,MexZ,Aminoglycoside resistance,Antibiotic Resistance
68,MdcR,False,-0.006127902,MdcR,Malonate synthesis,Miscellaneous Metabolism
20,GcsR,False,-0.005325786000000001,GcsR,Glycine cleavage,Amino Acid and Nucleotide Biosynthesis
108,Singlet-12,False,-0.005202926,,,Singlet
59,NRPS,False,-0.005062706,,Nonribosomal peptide synthetase,Biosynthetic Gene Cluster
47,AmiE,False,-0.004982155,AmiE,AHL synthesis,Amino Acid and Nucleotide Biosynthesis
107,Uncharacterized-13,False,0.004930398,,,Uncharacterized
4,CbrB,False,0.004861548,CbrB,Polyamine catabolism,Amino Acid and Nucleotide Biosynthesis
103,Uncharacterized-12,False,-0.004830977,,,Uncharacterized
2,PrrF,False,0.004340356,PrrF,2-Oxocarboxylic acid metabolism,Amino Acid and Nucleotide Biosynthesis
89,PmrA,False,0.0043235570000000004,PmrA,Polymyxins resistance,Antibiotic Resistance
6,Translational-2,False,0.004074777,,,Translational
112,Anr-4,False,-0.003989227000000001,Anr+Dnr,Nitrite reductases,Amino Acid and Nucleotide Biosynthesis
70,ErbR-1,False,0.003983495,LldR/ErbR,Pyrroloquinoline quinone biosynthesis,Amino Acid and Nucleotide Biosynthesis
87,CpxR,False,0.003929554,CpxR/ParB,Various stress response,Antibiotic Resistance
105,Translational-3,False,-0.003863398,,,Translational
115,Uncharacterized-14,False,0.0037993590000000004,,,Uncharacterized
56,Uncharacterized-1,False,-0.0037575010000000003,,,Uncharacterized
111,Fur,False,0.0035540560000000003,Fur,Uncharaterized,Metal Homeostasis
97,MmsR,False,0.0034555170000000004,PrpR/MmsR,Carnitine catabolism,Amino Acid and Nucleotide Biosynthesis
7,PprB,False,-0.003294679,PprB,Flp pilus assembly protein,Structural Components
109,AHL,False,-0.0032548010000000003,AHL,AHL synthesis,Quorum Sensing
21,BexR,False,-0.003117283,BexR,Virulence factor AprA,Miscellaneous Metabolism
32,ArgR-1,False,-0.0030307280000000003,ArgR/Sigma factor X,Arginine catabolism and biosynthesis,Amino Acid and Nucleotide Biosynthesis
49,RpoN,False,-0.002819438,RpoN,Starch and sucrose metabolism,Carbon Source Utilization
5,CueR,False,-0.002527983,CueR,Copper adaptation/transport,Metal Homeostasis
99,Anr-3,False,0.00252777,Dnr/NarL,Nitrate reductases,Amino Acid and Nucleotide Biosynthesis
34,Uncharacterized-3,False,-0.002470524,,,Uncharacterized
94,Lrp,False,-0.002303171,lrp,Alanine catabolism,Amino Acid and Nucleotide Biosynthesis
80,AauR,False,0.00228497,AauR,D-Glutamate transport,Amino Acid and Nucleotide Biosynthesis
102,Cell Division,False,0.002069319,,Cell wall biosynthesis,Structural Components
71,Sigma-70,False,-0.001973989,Sigma-70,Prophages (YMC11/02/R656),Prophages
3,RpoS-2,False,-0.001970578,RpoS/Sfa3,General stress response,Stress Response
31,GlpR,False,-0.0018857460000000002,GlpR,Glycerol-3-phosphate metabolism,Carbon Source Utilization
101,CzcR,False,-0.0017836350000000002,Fur/CzcR,Resistance-nodulation-cell division (RND) divalent metal cation,Antibiotic Resistance
84,Iron acquisition,False,-0.001759881,,Iron acquisition,Metal Homeostasis
65,MexS-2,False,0.001641927,GlcC/MexS,RND efflux pump,Antibiotic Resistance
72,HexR-2,False,-0.001598395,HexR,Glucose metabolism,Carbon Source Utilization
43,RiPP,False,-0.001540073,,RiPP like gene cluster (Hypochlorite sensing),Biosynthetic Gene Cluster
16,NagQ,False,0.0015319560000000001,NagQ/GbuR,N-acetylglucosamine catabolism,Carbon Source Utilization
12,Singlet-1,False,0.001469066,,,Singlet
61,FpvR,False,0.001404677,FpvR,Ferripyoveridine system,Metal Homeostasis
42,RpoS-1,False,-0.0011929520000000002,AlgU/RpoN,General stress response,Stress Response
75,Singlet-9,False,-0.001013447,,,Singlet
83,Anr-1,False,-0.0009915380000000001,Anr,Molybdenum cofactor biosynthesis,Metal Homeostasis
44,FleN-2,False,0.0007817750000000001,FleN,Bacterial chemotaxis,Structural Components
78,XisF4-1,False,0.0007407280000000001,CueR/XisF4,Excision of Pf4 prophage,Prophages
28,Uncharacterized-8,False,0.000671652,,,Translational
69,PchR,False,0.000669834,PchR,Pyochelin synthesis,Biosynthetic Gene Cluster
64,CysB-2,False,-0.000502774,CysB/YdfF,ABC transporter (Sulphur metabolism),Metal Homeostasis
13,SoxR,False,0.000390128,SoxR,RND efflux pump,Antibiotic Resistance
25,Uncharacterized-5,False,-0.000360639,,,Uncharacterized
93,FleN-1,False,0.000294098,FleN/AmpR,Bacterial chemotaxis,Structural Components
39,AtuR,False,0.000283494,AtuR/LaoR,Geraniol degradation,Carbon Source Utilization
