k,name,in_iM,gene_weight,regulator,function,category
235,GadEWX+FliZ,False,0.0454340661,RpoS+GadE+GadW+GadX+FliZ+ppGpp,,Redox Stress
249,SG_csgC,False,0.037716701400000004,,,Unknown
335,IS2,False,0.0370976265,,,Unknown
183,Membrane Stress,False,0.0369201536,,,Membrane Homeostasis
199,FDH-O,False,0.027311911600000002,sdhX,,Energy Metabolism
159,H-NS/stpA-related,False,-0.026268979600000002,gcvB,,Unknown
323,Tryptophan-2,False,0.025921578,TrpR/Trp-tRNA,,Amino Acid Metabolism
66,SG_ymcE,False,0.0243782602,,,Unknown
119,Acetyl-CoA,False,0.0241836112,RpoS+Crp+Fis+IHF,,Energy Metabolism
293,SG_ymgGD,False,0.0238328478,,,Unknown
284,SG_aaeX,False,-0.0231257186,,,Unknown
167,TtdR,False,-0.022122058400000002,TtdR,,Carbon Metabolism
38,ubiC,False,-0.0212989307,,,Energy Metabolism
173,GadEWX,False,0.021148602000000002,GadE+GadW+GadX+H-NS+RpoS+ppGpp,,Redox Stress
77,SG_yqhI,False,-0.0209954776,,,Unknown
114,SG_sgcB,False,-0.020308739200000002,,,Unknown
226,SG_alaE,False,-0.0199351546,,,Unknown
136,SG_ynaL,False,0.0198487491,,,Unknown
53,Crp-related,False,0.0198322252,,,Carbon Metabolism
341,TdcAR-2,False,0.0196522292,Crp+IHF+TdcA+TdcR,,Carbon Metabolism
313,GadWX,False,0.0196285034,GadW+GadX,,Redox Stress
40,SG_ybfQ,False,0.0195477025,,,Unknown
131,TyrR,False,-0.019196146100000002,TyrR,,Amino Acid Metabolism
165,RcsC-related,False,-0.019159735900000002,,,Membrane Homeostasis
290,ExuR/YdfH/RhaRS,False,0.0188812693,,,Carbon Metabolism
297,Membrane-2,False,-0.0180748496,,,Membrane Homeostasis
278,CytR,False,-0.0174805037,Crp+CytR,,Nucleotide Metabolism
152,SG_mokC,False,0.017300897200000002,,,Unknown
316,DksA-related,False,-0.0172939533,,,Stringent Response
321,MarAR,False,-0.0165116112,Cra+Crp+CpxR+AcrR+MarA+Rob+Fis+SoxS+MarR,,Membrane Homeostasis
338,ATP Synthase,False,-0.016460162900000002,,,Energy Metabolism
58,PuuR+RpoS,False,-0.016456181400000002,RpoS+PuuR,,Nitrogen Metabolism
78,YieP,False,-0.016427573600000002,YieP,,Membrane Homeostasis
132,thrA KO,False,0.0159688413,,,Amino Acid Metabolism
334,SG_yfiF,False,-0.015325483400000001,,,Unknown
104,NhaR,False,-0.015234386800000001,NhaR,,Membrane Homeostasis
34,PspF,False,0.0148690092,PspF,,Phage Shock
340,Crp+Fur,False,0.014849953,Crp+Fur,,Metal Homeostasis
287,DecR,False,0.014827348,DecR,,Amino Acid Metabolism
294,YhaJ,False,-0.014562140400000001,YhaJ,,Unknown
239,Zur/ZntR,False,-0.0145616336,Zur/ZntR,,Metal Homeostasis
233,GlpR-2,False,-0.0145572079,GlpR,,Carbon Metabolism
266,SG_yqcG,False,0.014167684100000001,,,Unknown
271,LPS,False,0.014015615200000001,,,Extracellular Structures
324,SG_yahH,False,-0.0139519931,,,Unknown
79,SG_yjjY,False,-0.013832878500000001,,,Unknown
272,Mo/Se Enzymes,False,0.0137835044,,,Metal Homeostasis
2,SG_ydfV,False,0.013428764000000001,,,Unknown
303,SG_ykgS,False,-0.0134253292,,,Unknown
44,Fnr+NarL+NarP+RpoS,False,-0.0131990399,Fnr+NarL+NarP+RpoS,,Nitrogen Metabolism
17,ZraR,False,0.0131814401,ZraR,,Metal Homeostasis
212,AA-related,False,-0.0131701914,,,Amino Acid Metabolism
172,SG_yjhZ,False,0.0129294827,,,Unknown
187,SG_yjiS,False,0.0128563199,,,Unknown
215,SG_ydaG,False,0.0128199864,,,Unknown
13,flhDC,False,0.0126068941,Crp+H-NS+QseB+AcrR+Fur+FliZ+HdfR+IHF+LrhA+OmpR+RcsAB+YjjQ,,Motility
133,SG_ykgL,False,-0.012390788000000002,,,Unknown
98,SG_lysA,False,-0.0122552848,,,Unknown
185,CueR,False,-0.0121370937,CueR,,Metal Homeostasis
308,SG_yeaR,False,0.0120879196,,,Unknown
50,AlsR,False,-0.0120019303,AlsR,,Carbon Metabolism
311,CysB-2,False,-0.0119326973,CysB,,Amino Acid Metabolism
301,NarL+Fnr-2,False,-0.0119031655,NarL+Fnr,,Nitrogen Metabolism
195,SG_ydfC,False,-0.011828457300000001,,,Unknown
192,YgbI,False,-0.0115187786,YgbI,,Carbon Metabolism
99,Cytochrome bo3,False,-0.0114852141,Fis+Fnr+GadE+Crp+HprR+ArcA+Cra+Fur+CusR+PdhR,,Energy Metabolism
318,SG_afuB,False,0.0114331264,,,Unknown
202,Curli,False,-0.0114193961,BasR+Cra+Crp+CsgD+IHF+MlrA+OmpR+ppGpp+RcdA+CpxR+FliZ+H-NS+MqsA+BtsR+RcsAB+RstA,,Extracellular Structures
10,mdtIJ,False,-0.011336427500000001,ppGpp+H-NS,,Membrane Homeostasis
5,Fe/Protease,False,0.011257,,,Metal Homeostasis
330,IS1-2,False,-0.0112320165,,,Unknown
286,BtsR,False,0.011220686700000001,,,Carbon Metabolism
203,SG_ldrA,False,-0.011194115400000001,,,Unknown
208,PAL Dup,False,0.0111233913,,,Unknown
130,PAL Del-2,False,-0.010778334700000001,Nac/PaaX,,Unknown
302,Lrp-2,False,-0.0107635451,Lrp,,Amino Acid Metabolism
137,PrpR+Cra,False,-0.0106806505,PrpR+RpoN+Cra+Crp,,Carbon Metabolism
4,SG_ypjK,False,-0.0105815018,,,Unknown
27,ECA,False,-0.0104853548,,,Extracellular Structures
121,pdhR KO,False,0.0103972174,,,Carbon Metabolism
89,SoxS,False,-0.0102260283,SoxS,,Redox Stress
309,FrmR,False,-0.0102243612,FrmR,,Carbon Metabolism
67,SG_yhdU,False,0.0101896354,,,Unknown
8,PyrR,False,-0.0101037178,PyrR,,Carbon Metabolism
150,RhaS,False,-0.0100648452,Crp+RhaS,,Carbon Metabolism
175,SG_ynfQ,False,-0.0100499875,,,Unknown
224,YmfT,False,-0.009991483,,,Unknown
332,FliA+FlhDC+CsgD,False,0.0099695945,FliA+FlhDC+CsgD,,Motility
11,PyrDehyd,False,-0.0098711879,Fur+ArcA+PdhR+Fis+Fnr,,Energy Metabolism
76,SG_ydaF,False,0.0098519434,,,Unknown
102,SG_ynaM,False,-0.0098304346,,,Unknown
118,SG_yhfL,False,0.0097877268,,,Unknown
250,SG_ydfW,False,0.0097283086,,,Unknown
139,Succinate,False,-0.009692860900000001,RpoS+Fur+IHF+Fnr+Crp+ArcA+ryhB,,Energy Metabolism
213,SG_ymfT,False,0.009658505000000001,,,Unknown
80,modul_37,False,0.0095966925,,,Unknown
339,SG_yqhH,False,0.0094836735,,,Unknown
196,SG_cusC,False,0.009423838700000001,,,Unknown
111,tnaAB,False,-0.009125579200000001,Crp+TorR+Nac+L-tryptophan,,Amino Acid Metabolism
328,KpLE2,False,-0.0090977565,,,Prophage
134,KdpE,False,-0.0090718781,KdpE,,Metal Homeostasis
333,Methionine,False,-0.0090548747,,,Amino Acid Metabolism
171,Cadaverine,False,0.0088969632,GadX+ArcA+CadC+Lrp+OmpR+H-NS+GadE-RcsB,,Amino Acid Metabolism
0,GalRS-1,False,0.0088784864,Crp+GalS+GalR,,Carbon Metabolism
275,Ferrous Transport,False,-0.008844316500000001,Fnr+NagC+Fur,,Metal Homeostasis
1,SG_yiaAB,False,0.0088416041,,,Unknown
120,SG_ykgR,False,-0.0087894374,,,Unknown
206,Evo Acid W F9,False,0.008773703800000001,,,Unknown
26,GcvA,False,0.008770495,GcvA,,Amino Acid Metabolism
283,SG_sgrT,False,-0.0087366502,,,Unknown
97,BW25113,False,0.0087031789,AraC/MhpR,,Strain Difference
274,RcnR,False,-0.0086621227,RcnR,,Metal Homeostasis
337,Cold Shock-2,False,0.0086288159,,,Cold Shock
83,SG_ychS,False,0.008517194,,,Unknown
317,SG_yceK,False,-0.0084286734,,,Unknown
320,Curlin,False,-0.0084096666,RpoS+FliZ+CpxR+CsgD+BtsR,,Extracellular Structures
170,SG_yoaG,False,0.0083611846,,,Unknown
56,HU,False,0.0082910565,,,Nucleoid
252,rdlC,False,0.0080765781,rdlC,,Toxin/Antitoxin
227,FlhDC-3,False,-0.0080651449,FlhDC,,Motility
255,SG_ykfJ,False,0.0079583096,,,Unknown
19,SG_ynfO,False,0.007936885000000001,,,Unknown
90,sdh KO,False,0.0077980514,,,Carbon Metabolism
162,Cold Shock-1,False,-0.0077691196,,,Cold Shock
211,SG_ygjH,False,0.0077513982000000006,,,Unknown
242,CsiR,False,-0.007738376900000001,RpoS+H-NS+Crp+Lrp+GlaR+ppGpp,,Energy Metabolism
48,SG_ghoT,False,0.0076929095,,,Toxin/Antitoxin
71,Crp-2,False,0.007667671500000001,Crp,,Carbon Metabolism
179,SG_ygeI,False,-0.0076663073,,,Unknown
176,SG_tfaX,False,0.0076023722000000005,,,Unknown
304,FliA-2,False,0.0075915899,FliA,,Motility
223,Thiamine-2,False,-0.00757327,ppGpp/SgrR/DksA/Thiamine diphosphate,,Cofactor Metabolism
182,EvgA,False,-0.0074430501,EvgA,,Membrane Homeostasis
261,MetR/MetJ,False,-0.0073117067,MetR/MetJ,,Amino Acid Metabolism
15,Uracil,False,0.0072831871000000005,Fis+ArgR+PurR+PepA+RutR+IHF,,Nucleotide Metabolism
140,Fnr+IHF+gcvB,False,0.0072644499,gcvB+Fnr+IHF,,Carbon Metabolism
228,SG_ygdT,False,-0.007260764,,,Unknown
128,SG_yjbS,False,0.0072492186,,,Unknown
238,asr,False,0.0072330162,,,Redox Stress
60,GalRS-2,False,-0.0072107914,GalR+GalS+Crp,,Carbon Metabolism
129,SG_yzfA,False,0.007199467100000001,,,Unknown
327,LexA+MraZ+PdhR,False,0.007198618800000001,LexA+MraZ+PdhR,,Extracellular Structures
47,SG_cspH,False,-0.0070648462000000006,,,Unknown
237,SG_yjhE,False,-0.0070364799,,,Unknown
210,FadR,False,-0.0070305491,FadR,,Fatty Acid Metabolism
218,SG_ynfT,False,-0.0069998915,,,Unknown
336,SG_essD,False,0.0069901917000000004,,,Unknown
