k,name,in_iM,gene_weight,regulator,function,category
62,SPI2,True,0.1175671175,,,
85,argR-2,False,-0.0416710325,argR,,
29,SG2_STM2329,False,-0.0390826816,,,
30,SPI9,False,0.0290238274,,,
97,lexA,False,-0.0279869007,lexA,,
43,rtcR,False,0.027824883800000002,rtcR,,
75,unchar-7,False,-0.027485004400000002,,,
114,Macrophage,False,0.0245382705,,,
102,CAMP resistance,False,0.0237693683,,,
45,purR-2,False,0.0224470006,purR,,
21,tartrate utilization,False,0.0223310175,,,
55,lrp,False,0.021866421,lrp,,
5,narP,False,-0.0215457302,narP,,
103,rpoN-associated,False,-0.0210284554,,,
82,cob,False,0.0207287388,,,
107,SPI1 T3SS,False,0.019002981000000002,,,
49,tricarboxylic transport,False,-0.018839028100000002,,,
14,SG1_STM4302,False,0.0183298982,,,
93,mraZ,False,0.017714226700000002,mraZ,,
83,yjiAXY,False,-0.0161993718,,,
8,glpR,False,0.015954918800000002,glpR,,
15,fim cluster,False,0.0152843215,,,
104,SG5_sprB,False,-0.0152754103,,,
57,metJ,False,-0.0150465783,metJ,,
64,unchar-6,False,-0.0150115232,,,
69,proU,False,-0.014121249,,,
89,fur-3,False,-0.0140961183,fur,,
50,yciGFEkatN,False,0.0139590727,mcbR,,
39,zur,False,-0.012970542500000001,zur,,
19,csp-1,False,-0.012831101400000001,,,
67,hilD-related,False,-0.0126596456,,,
4,unchar-1,False,0.0125528103,,,
41,leu-tRNA,False,-0.0125077776,leu-tRNA,,
38,cysB,False,0.0124419039,cysB,,
74,PTS,False,-0.012020144200000001,,,
40,unchar-4,False,0.0119894018,,,
35,glycosyltransferase,False,-0.0113342958,,,
51,fra,False,0.010680268500000001,,,
3,fur-2,False,-0.0103131656,fur,,
68,malT,False,-0.0100025596,malT,,
58,NikR,False,-0.0099913467,,,
46,dsdC,False,0.0097915005,dsdC,,
25,phoB,False,-0.0096836579,phoB,,
18,unchar-3,False,-0.0094654458,,,
92,hyd5,False,0.0087561379,,,
88,cadC,False,-0.0083601907,cadC,,
28,appY,False,0.0083592223,appY,,
31,ppdABC,False,0.0078208958,,,
12,unchar-2,False,0.0076096758,,,
32,dpiA,False,-0.0075360704,dpiA,,
87,rpoE,False,-0.0073911331,rpoE,,
10,purR-1,False,-0.007304311500000001,purR,,
108,narL,False,-0.0072702414,narL,,
17,ula-Ascorbate,False,-0.0068740892,,,
81,unchar-8,False,-0.0068621787,,,
48,crp-1,False,0.006553780600000001,crp,,
113,nsrR,False,0.0064054981,nsrR,,
7,gutM,False,-0.0062773209,gutM,,
0,argR-1,False,-0.0058802319,argR,,
79,lsrR,False,0.0058220731,lsrR,,
101,fnr-2,False,0.005783291,fnr,,
112,psp,False,-0.0051809636000000004,pspF,,
98,unchar-9,False,-0.0051107915000000005,,,
44,molybdate,False,-0.0050978811,,,
86,ADI,False,-0.0049517611,,,
11,fliA,False,0.004924995000000001,fliA,,
13,ppGpp,False,0.0048302668,,,
111,O-antigen,False,-0.0048104082000000005,,,
54,kdpE,False,0.004766264,kdpE,,
84,fnr-1,False,-0.0045578268,fnr,,
20,pmrAB,False,0.0045567012,,,
24,flhD;flhC,False,-0.0045516413,flhD;flhC,,
106,unchar-11,False,0.0043108856,,,
71,birA,False,-0.0041503924,birA,,
22,cytR,False,0.0040286081,cytR,,
34,arcA-1,False,0.0040144319000000005,arcA,,
80,cydABTE,False,-0.0036514044,,,
110,unchar-12,False,0.0035697756,,,
90,hfq-related,False,-0.0035295811,,,
72,his-tRNA,False,0.0033323462,his-tRNA,,
94,TPP,False,0.0033293999,TPP,,
109,yji-operon,False,0.0032008083,,,
23,ygbLM,False,0.0031807202000000002,,,
73,crp-2,False,0.0027746627,,,
70,arcA-2,False,-0.0027634071000000003,arcA,,
42,SPI16,False,-0.0026140493,,,
27,ribosome,False,-0.0024970877,,,
52,unchar-5,False,-0.0024097611,,,
59,rpoS,False,-0.0023701531,rpoS,,
65,rcsA;rcsB,False,0.0022981503,rcsA;rcsB,,
36,nanR,False,-0.0022837912,nanR,,
2,rstA,False,0.0020943478,rstA,,
99,unchar-10,False,0.0020758098,,,
91,lldR,False,0.0020609676,lldR,,
60,SG4_hilC,False,-0.0019242118000000002,,,
66,rbsR,False,-0.0018417639,rbsR,,
16,cra,False,-0.0017985831000000001,cra,,
95,rpoN,False,-0.0017792891000000001,rpoN,,
96,marR,False,-0.0016324533,marR,,
78,SPI1-1,False,0.0015511583,,,
61,csgD,False,-0.0014388095,csgD,,
33,pdu,False,-0.0013167108,,,
6,rpoH,False,0.0012730810000000001,rpoH,,
37,torR,False,0.0010256148,torR,,
63,prpR,False,-0.0010094594,prpR,,
26,fhlA,False,0.0007732745000000001,fhlA,,
76,cdaR,False,0.0007382116,cdaR,,
53,csrA,False,0.0005547647,,,
47,SG3_cpxR,False,-0.0003471324,cpxR,,
105,csp-2,False,0.0002568086,,,
9,SPI1-2,False,0.0002284843,,,
56,rcsc related,False,-0.0001696438,,,
100,tdcA,False,0.0001644575,tdcA,,
1,fur-1,False,0.00011631900000000001,fur,,
77,arcA-3,False,-7.81918e-05,arcA,,
