,condition,X_avg,X_std,n,rep1_idx,rep1_X,rep2_idx,rep2_X,rep3_idx,rep3_X,rep4_idx,rep4_X
21,tomato__LB,0.0,1.1630244604923972,2.0,59.0,-0.8223824827,60.0,0.8223824827,,,,
22,AcrB_efflux_virulence__AcrB_D408A,-0.5928292088666667,0.6298786998534849,3.0,61.0,0.1111586829,62.0,-1.1030886364999999,63.0,-0.786557673,,
23,AcrB_efflux_virulence__WT,3.333335459506278e-11,0.8715905279951885,3.0,64.0,-0.9870228768,65.0,0.6638329842,66.0,0.32318989270000004,,
24,Chlortetracycline_florfenicol_MDR__5317_Chlortetracycline_0,-0.16235342660000004,0.5510298755828915,3.0,67.0,-0.12986077940000001,74.0,-0.7289106575000001,75.0,0.3717111571,,
25,Chlortetracycline_florfenicol_MDR__1434_Chlortetracycline_16,1.5464800132666667,0.3634829368580462,3.0,68.0,1.9446221372,69.0,1.4624393049,71.0,1.2323785977,,
26,Chlortetracycline_florfenicol_MDR__1434_Chlortetracycline_0,0.22826883823333333,0.31606597934876496,3.0,70.0,0.5804439163,106.0,-0.0307478217,107.0,0.13511042010000002,,
27,Chlortetracycline_florfenicol_MDR__5317_Chlortetracycline_32,1.1483517107666665,0.09484251761010096,3.0,72.0,1.1257158899,79.0,1.2524641138,110.0,1.0668751286,,
28,Chlortetracycline_florfenicol_MDR__530_Florfenicol_0,1.3537644405333333,0.22529734295290274,3.0,73.0,1.3343967366,76.0,1.1387761719,109.0,1.5881204131,,
29,Chlortetracycline_florfenicol_MDR__5317_Chlortetracycline_16,1.3592995334,0.38937091287505365,3.0,77.0,1.1781429017,78.0,1.8062434114,86.0,1.0935122871,,
30,Chlortetracycline_florfenicol_MDR__530_Chlortetracycline_32,1.4226838865,0.10991464453159548,2.0,80.0,1.344962496,95.0,1.500405277,,,,
31,Chlortetracycline_florfenicol_MDR__530_Chlortetracycline_16,1.63735945565,0.2556223523223634,2.0,81.0,1.4566071569,82.0,1.8181117544,,,,
32,Chlortetracycline_florfenicol_MDR__530_Chlortetracycline_0,0.5015288754333334,0.09836352476677322,3.0,83.0,0.5432655908,84.0,0.3891787275,85.0,0.572142308,,
33,Chlortetracycline_florfenicol_MDR__1306_Chlortetracycline_0,0.49597190753333337,0.5188663782866422,3.0,87.0,0.0003305405,100.0,1.0353008156,101.0,0.45228436650000003,,
34,Chlortetracycline_florfenicol_MDR__5317_Florfenicol_0,0.0,0.17660148170366846,3.0,88.0,-0.017625308000000003,89.0,-0.167127946,90.0,0.184753254,,
35,Chlortetracycline_florfenicol_MDR__1434_Florfenicol_16,1.5907314300666666,0.15520563866202192,3.0,91.0,1.4423550920000001,92.0,1.5778728473,93.0,1.7519663509,,
36,Chlortetracycline_florfenicol_MDR__1434_Florfenicol_0,0.43239026570000005,0.18943599326008856,3.0,94.0,0.2139329317,119.0,0.5512776313000001,120.0,0.5319602341,,
37,Chlortetracycline_florfenicol_MDR__5317_Florfenicol_16,1.2203350488,0.3397110879023343,2.0,96.0,0.9801230349000001,97.0,1.4605470627,,,,
38,Chlortetracycline_florfenicol_MDR__1306_Chlortetracycline_16,1.6050425948333336,0.17882042215501226,3.0,98.0,1.5477635054999999,99.0,1.4618797157,105.0,1.8054845633,,
39,Chlortetracycline_florfenicol_MDR__1306_Chlortetracycline_32,1.5712105340999998,0.7265737519016304,3.0,102.0,1.7398032893000002,103.0,2.1986667673999998,104.0,0.7751615456000001,,
40,Chlortetracycline_florfenicol_MDR__530_Florfenicol_16,1.9912296351666665,0.15745938035240586,3.0,108.0,2.1721062655,111.0,1.8847853864,112.0,1.9167972536,,
41,Chlortetracycline_florfenicol_MDR__1306_Florfenicol_0,1.0207178602000002,0.32534223483204894,3.0,113.0,0.6479477288000001,114.0,1.2474686492,115.0,1.1667372026,,
42,Chlortetracycline_florfenicol_MDR__1306_Florfenicol_16,1.7394744440666667,0.37676890523421935,3.0,116.0,1.3096837496,117.0,1.8959336966,118.0,2.012805886,,
43,OPG__del_opgGH,1.0998224749333334,0.30351029731515144,3.0,121.0,0.7746141561000001,122.0,1.1492976699,123.0,1.3755555988000001,,
44,OPG__del_opgGH_pBK16,-0.2128397474,0.16505765826041008,3.0,124.0,-0.36638136720000003,125.0,-0.038279578200000004,126.0,-0.2338582968,,
45,OPG__WT,-3.333333262189875e-11,0.26714190097348794,3.0,127.0,0.276226152,128.0,-0.2570211496,129.0,-0.019205002500000002,,
46,PinT__pinT+_1h,0.0,0.1336186273612808,2.0,130.0,-0.09448263750000001,131.0,0.09448263750000001,,,,
47,cold_shock_protein__WT_RNAseq,0.0,0.242388895724656,3.0,132.0,-0.20028475340000002,133.0,-0.0691706173,134.0,0.26945537070000003,,
48,cold_shock_protein__DeltaCspCE_RNAseq,-0.20985995866666665,0.21300735661529405,3.0,135.0,-0.4465421851,136.0,-0.149469486,137.0,-0.0335682049,,
49,dephostatin__LB_DMSO,0.0,0.6097987516283055,3.0,138.0,0.18908274930000002,139.0,0.4928599387,140.0,-0.681942688,,
50,dephostatin__LB_Dephostatin,0.31150505103333337,0.7207748343178014,3.0,141.0,0.8170073247,142.0,0.6313505875000001,143.0,-0.5138427591,,
51,dephostatin__LPM_DMSO,3.76831496425,0.23365423970727317,2.0,144.0,3.9335334616,145.0,3.6030964669000003,,,,
52,dephostatin__LPM_Dephostatin,3.8467586397999995,0.4346234135145851,3.0,146.0,3.3510571402,147.0,4.1624881716,148.0,4.0267306076,,
53,efflux_inhibition__Chlorpromazine,-2.704537234125,1.0232210890810916,4.0,149.0,-3.9156722908,150.0,-3.1699877929,151.0,-2.0274619507,157.0,-1.7050269021000002
54,efflux_inhibition__PABN,-0.12942138353333332,0.26100124252383483,3.0,152.0,-0.1166038538,153.0,0.1249349409,158.0,-0.3965952377,,
55,efflux_inhibition__no_treatment,0.0,0.4439199057011724,3.0,154.0,-0.5102405731,155.0,0.2976150021,156.0,0.212625571,,
56,fis_regulatory_network__GX_EE,-0.2324144481,0.24829676375806226,2.0,159.0,-0.056842122700000004,160.0,-0.4079867735,,,,
57,fis_regulatory_network__GX_TS,1.77961846915,0.14892465233227417,2.0,161.0,1.8849241007000002,162.0,1.6743128376,,,,
58,fis_regulatory_network__WT_EE,0.0,0.07589327486005581,2.0,163.0,-0.0536646493,164.0,0.0536646493,,,,
59,fis_regulatory_network__WT_TS,2.3650999190500004,0.11406020179111027,2.0,165.0,2.4457526612000002,166.0,2.2844471769,,,,
60,fis_regulatory_network__OX_EE,0.48243013155000003,0.4345010869991146,2.0,167.0,0.1751914665,168.0,0.7896687966,,,,
61,fis_regulatory_network__OX_TS,-0.12371110549999997,1.491957820330504,2.0,169.0,-1.1786845975,170.0,0.9312623865,,,,
62,persisters__rep,0.0,1.0919486255022912,2.0,171.0,0.7721242778,172.0,-0.7721242778,,,,
63,proQ_pulse_expression__empty_vector,0.0,0.12581354014271545,2.0,173.0,0.0889636074,174.0,-0.0889636074,,,,
64,proQ_pulse_expression__long_STnc540_overexpression,0.26931856425,0.12487326539540737,2.0,175.0,0.1810198315,176.0,0.357617297,,,,
65,proQ_pulse_expression__short_STnc540_overexpression,0.039505115699999996,0.2528580708842474,2.0,177.0,0.2183027723,178.0,-0.1392925409,,,,
66,proQ_virulence__dhfq_dproQ_LB,-0.5632195224333334,0.6134265467028989,3.0,179.0,-1.2470587044,180.0,-0.3811908571,181.0,-0.0614090058,,
67,proQ_virulence__dhfq_dproQ_SPI-2,4.069135250933333,0.5255182982974667,3.0,182.0,3.6307196824,183.0,3.9250066569,184.0,4.6516794135,,
68,proQ_virulence__dhfq_LB,-0.09802354296666665,0.33207237238007625,3.0,185.0,0.0994851989,186.0,-0.4814088735,187.0,0.08785304570000001,,
69,proQ_virulence__dhfq_SPI-2,6.501845977833334,0.2509455120029968,3.0,188.0,6.2705349549000005,189.0,6.4663556723,190.0,6.7686473063,,
70,proQ_virulence__dproQ_LB,0.077233457,0.515319698037947,3.0,191.0,0.1946926585,192.0,-0.4866762039,193.0,0.5236839164,,
71,proQ_virulence__dproQ_SPI-2,3.330565125366667,0.6711780849304874,3.0,194.0,2.6531199880000003,195.0,3.3432798934,196.0,3.9952954947,,
72,proQ_virulence__WT_LB,0.0,0.07745432832350224,3.0,197.0,-0.0032258020000000003,198.0,0.0790168326,199.0,-0.0757910306,,
73,proQ_virulence__WT_SPI-2,5.3539464803,0.2558818178449125,3.0,200.0,5.0953373254,201.0,5.607010839,202.0,5.3594912765,,
74,rcsB__del_rcsB_S207C,-0.49588557275,0.11867096453125683,2.0,203.0,-0.41197252900000003,211.0,-0.5797986165,,,,
75,rcsB__del_rcsB_WT,0.0,0.21911050512427485,3.0,204.0,-0.0970665334,212.0,-0.1538104496,218.0,0.250876983,,
76,rcsB__del_rcsB,-0.5001300442000001,0.2876474297965191,2.0,205.0,-0.296732596,213.0,-0.7035274924,,,,
77,rcsB__del_rcsB_H12A,-0.7933341552999998,0.4078720032512878,3.0,206.0,-1.0329021332,214.0,-1.0247124636,219.0,-0.3223878691,,
78,rcsB__del_rcsB_D56A,-0.5542886376,0.4691535670454179,3.0,207.0,-0.1837178069,215.0,-0.3973562655,220.0,-1.0817918404,,
79,rcsB__del_rcsB_M88A,-0.41002723715,0.13142291012124144,2.0,208.0,-0.5029572681,221.0,-0.31709720620000004,,,,
80,rcsB__del_rcsB_H77A,-0.29846311096666667,0.2717317027168541,3.0,209.0,-0.5860730385,216.0,-0.0460371757,222.0,-0.26327911870000004,,
81,rcsB__del_rcsB_L108A,-0.49844754599999996,0.39143983792467063,3.0,210.0,-0.5783095551,217.0,-0.0732352269,223.0,-0.843797856,,
82,ribodepletion__RiboZero,0.0,0.11280637411813514,2.0,224.0,0.0797661521,225.0,-0.0797661521,,,,
83,single_carbon_source__mucic,0.0,0.48030320615805355,2.0,226.0,-0.3396256541,227.0,0.3396256541,,,,
84,single_carbon_source__tartarate,1.25866674805,0.015812397996293925,2.0,228.0,1.2698478019000001,229.0,1.2474856942,,,,
85,ssrA_ssrB_TCS__ssrB_minus,-3.333332908017165e-11,0.14151943311877374,3.0,230.0,-0.1424524549,231.0,0.1405675825,232.0,0.0018848723,,
86,ssrA_ssrB_TCS__ssrB_plus,6.111991325666666,0.12565726342692918,3.0,233.0,5.9947822782,234.0,6.0965264411,235.0,6.2446652577,,
87,yedF__WT,0.0,0.056782908279601536,2.0,236.0,0.0401515795,237.0,-0.0401515795,,,,
88,yedF__del_yedF,-0.8650831682666666,0.13778236450295864,3.0,238.0,-0.8202365936,239.0,-0.7553112646,240.0,-1.0197016466,,
89,14028S_paratyphiA__37C_stationary,1.32848092415,0.41519342207036025,2.0,241.0,1.0348948399,245.0,1.6220670084000002,,,,
90,14028S_paratyphiA__42C_log,0.3392836858,0.1446327560717016,2.0,242.0,0.4415544884,244.0,0.2370128832,,,,
91,14028S_paratyphiA__37C_log,0.0,0.27520816526954023,2.0,243.0,-0.1946015599,246.0,0.1946015599,,,,
92,7TF__hilC,-1.0100258824,0.07959181059692363,2.0,247.0,-0.9537459734,260.0,-1.0663057914,,,,
93,7TF__del_hilD,0.21425383850000002,0.41534126925947146,2.0,248.0,-0.07943678950000001,262.0,0.5079444665,,,,
94,7TF__WT,-1.3877787807814457e-17,0.2285375757593179,4.0,249.0,0.2172553237,251.0,-0.29578692500000003,261.0,-0.0579835791,268.0,0.1365151804
95,7TF__hilD,-1.1577528049,0.02588791578166283,2.0,250.0,-1.1394472841,257.0,-1.1760583257000001,,,,
96,7TF__del_sprB,-0.70958564045,0.15707336162669094,2.0,252.0,-0.5985180013,267.0,-0.8206532796,,,,
97,7TF__del_rtsB,-0.005536928900000002,0.10431347805239133,2.0,253.0,-0.07929769660000001,259.0,0.0682238388,,,,
98,7TF__rtsA,-0.32387512425,0.21780367583459684,2.0,254.0,-0.4778855804,263.0,-0.1698646681,,,,
99,7TF__del_invF,-0.05055607549999999,0.2562725809189956,2.0,255.0,-0.2317681553,258.0,0.13065600430000002,,,,
100,7TF__sprB,-1.34940910885,0.07215061360943237,2.0,256.0,-1.2983909207,266.0,-1.400427297,,,,
101,7TF__invF,-0.8537507393499999,0.602456397653487,2.0,264.0,-0.42774973520000004,265.0,-1.2797517434999999,,,,
102,MMC__del_rtcB_No treatment,0.0411155429,0.1421581046008385,3.0,269.0,0.121656207,283.0,-0.1230249945,288.0,0.1247154162,,
103,MMC__WT_No_treatment,0.0,0.36317871517790506,3.0,270.0,-0.1200651217,271.0,0.4080082124,274.0,-0.2879430907,,
104,MMC__del_rtcR_No_treatment,-0.18309248890000002,0.21146240154717486,2.0,272.0,-0.0335659908,281.0,-0.33261898700000003,,,,
105,MMC__del_rtcR_3mM_MMC,-0.3800237870666667,0.3137470006665924,3.0,273.0,-0.6576179402,277.0,-0.4428285335,278.0,-0.039624887500000004,,
106,MMC__del_rtcB_3mM_MMC,-0.6460149313666667,0.2791894824385757,3.0,275.0,-0.5272661453,276.0,-0.9649482030000001,280.0,-0.44583044580000003,,
107,MMC__del_rsr_No_treatment,0.8542237146333332,0.8466163883520674,3.0,279.0,0.2883050279,287.0,1.8275172807,289.0,0.4468488353,,
108,MMC__del_rsr_3mM_MMC,-0.2180544325,0.20090682564465653,2.0,282.0,-0.3601170113,285.0,-0.0759918537,,,,
109,MMC__WT_3mM_MMC,-0.18132084340000001,0.009794375028306905,2.0,284.0,-0.17439517440000002,286.0,-0.1882465124,,,,
110,Nontyphoidal_comparisons__rep,-9.25185853854297e-18,0.20738145781938258,3.0,290.0,0.1348940373,291.0,0.1038999045,292.0,-0.23879394180000002,,
111,araC__delta_araC_LB,0.19910182970000004,0.5388845343281646,2.0,293.0,0.5801507382000001,296.0,-0.1819470788,,,,
112,araC__WT_LB,0.0,0.6568570131948218,2.0,294.0,-0.4644680483,295.0,0.4644680483,,,,
113,csgD__WT_planktonic_TP1,0.0,,1.0,297.0,0.0,,,,,,
114,csgD__del_csgD_planktonic_TP2,2.6760222705,,1.0,298.0,2.6760222705,,,,,,
115,csgD__WT_aggregate_TP2,-2.5616067996,,1.0,299.0,-2.5616067996,,,,,,
116,csgD__del_csgD_planktonic_TP1,0.7270688669,,1.0,300.0,0.7270688669,,,,,,
117,csgD__WT_planktonic_TP3,1.8039918892,,1.0,301.0,1.8039918892,,,,,,
118,csgD__del_csgD_planktonic_TP3,1.2468624346000001,,1.0,302.0,1.2468624346000001,,,,,,
119,csgD__WT_planktonic_TP2,1.7000052224000002,,1.0,303.0,1.7000052224000002,,,,,,
120,csgD__WT_aggregate_TP3,-1.7886548433,,1.0,304.0,-1.7886548433,,,,,,
121,csgD__PcsgD_planktonic_lux_TP1,0.0899750866,,1.0,305.0,0.0899750866,,,,,,
122,csgD__PcsgD_planktonic_lux_TP4,0.6108125351,,1.0,306.0,0.6108125351,,,,,,
123,csgD__PcsgD_aggregate_lux_TP3,-2.825982707,,1.0,307.0,-2.825982707,,,,,,
124,csgD__PcsgD_planktonic_lux_TP2,2.5541750344,,1.0,308.0,2.5541750344,,,,,,
125,csgD__PcsgD_planktonic_lux_TP3,2.8786141838,,1.0,309.0,2.8786141838,,,,,,
126,csgD__del_csgD_planktonic_TP4,-1.4643704167,,1.0,310.0,-1.4643704167,,,,,,
127,csgD__WT_aggregate_TP4,-2.8449097367,,1.0,311.0,-2.8449097367,,,,,,
128,csgD__PcsgD_aggregate_lux_TP4,-2.7048409267,,1.0,312.0,-2.7048409267,,,,,,
129,csgD__PcsgD_aggregate_lux_TP2,-1.7521562431,,1.0,313.0,-1.7521562431,,,,,,
130,csrA__10min_LB_csrA,-1.1165711631500002,1.1251490336649823,2.0,314.0,-1.9121716747000002,345.0,-0.3209706516,,,,
131,csrA__10min_LB_WT,-1.05501269735,0.5997422717943354,2.0,315.0,-1.4790945247,338.0,-0.63093087,,,,
132,csrA__02.5min_LB_csrA,-0.49678419725,0.3014575743317103,2.0,316.0,-0.2836215022,344.0,-0.7099468923000001,,,,
133,csrA__05min_mLPM_WT,6.7944115574,0.46537423194812466,2.0,317.0,7.1234808326,332.0,6.4653422822,,,,
134,csrA__15min_mLPM_csrA,1.93409061895,0.15415883562463262,2.0,318.0,1.8250838609,336.0,2.043097377,,,,
135,csrA__05min_LB_WT,-1.44980359445,0.2905123623695042,2.0,319.0,-1.244380333,331.0,-1.6552268559,,,,
136,csrA__02.5min_LB_WT,0.2092414409,0.46810055525783034,2.0,320.0,-0.12175563600000001,333.0,0.5402385178,,,,
137,csrA__00min_LB_WT,0.0,0.3238422430566227,2.0,321.0,-0.2289910461,339.0,0.2289910461,,,,
138,csrA__15min_LB_WT,-0.31840797595000003,0.6201405968900111,2.0,322.0,0.12009764540000001,329.0,-0.7569135973000001,,,,
139,csrA__00min_mLPM_WT,6.29287838545,0.12925040472195493,2.0,323.0,6.3842722231,327.0,6.2014845478,,,,
140,csrA__15min_LB_csrA,-0.63123375665,0.21675598739529658,2.0,324.0,-0.4779641281,326.0,-0.7845033852000001,,,,
141,csrA__15min_mLPM_WT,1.7310734229,0.594581346673696,2.0,325.0,2.1515059251,330.0,1.3106409207,,,,
142,csrA__00min_LB_csrA,0.24700358995,0.38958384968072324,2.0,328.0,-0.028473792,335.0,0.5224809719,,,,
143,csrA__05min_mLPM_csrA,6.59435228595,0.1564173643822276,2.0,334.0,6.4837485069,337.0,6.704956065,,,,
144,csrA__05min_LB_csrA,-1.2178264791,0.03344127015769852,2.0,340.0,-1.1941799302,343.0,-1.241473028,,,,
145,csrA__10min_mLPM_csrA,2.8777640161500004,0.468969450545426,2.0,341.0,3.2093754948,342.0,2.5461525375000003,,,,
146,flagellum__ΔSTM14_1829 ,0.28903935740000003,0.30331032450462136,3.0,346.0,-0.0578046056,347.0,0.504551741,350.0,0.42037093680000004,,
147,flagellum__WT,-3.333331758762862e-11,0.356375323665947,3.0,348.0,0.0005610398,349.0,0.35609447250000004,351.0,-0.3566555124,,
148,fliA__del_rpoF,-0.12252443290000002,0.21473619068566324,2.0,352.0,0.0293169837,354.0,-0.27436584950000004,,,,
149,fliA__WT,0.0,0.012589076836545764,2.0,353.0,-0.0089018216,355.0,0.0089018216,,,,
150,mgtC__empty_pUH21,0.0,0.5781115517150651,2.0,356.0,0.40878659850000004,358.0,-0.40878659850000004,,,,
151,mgtC__pUH_mgtC,-0.256037695,0.19804389185040983,2.0,357.0,-0.1159995161,359.0,-0.39607587390000004,,,,
152,mgtCBR__empty_pBAD18,0.0,0.22746195069732691,2.0,360.0,0.1608398878,362.0,-0.1608398878,,,,
153,mgtCBR__mgtC_pBAD113,0.37637990575,0.15461622000928985,2.0,361.0,0.4857100834,363.0,0.2670497281,,,,
154,novobiocin__100_Novobiocin_60min,0.7685972013666666,0.47597611261095446,3.0,364.0,0.7045364978,368.0,0.32789567410000003,380.0,1.2733594322,,
155,novobiocin__500_Novobiocin_60min,0.9015322188666666,0.07674001048988921,3.0,365.0,0.8555389039,374.0,0.9901222483000001,378.0,0.8589355044,,
156,novobiocin__0_Novobiocin_60min,0.8246094865333334,0.1338579486440778,3.0,366.0,0.9731984853000001,372.0,0.7871786888000001,375.0,0.7134512855,,
157,novobiocin__0_Novobiocin_0min,-9.25185853854297e-18,0.19963212035087793,3.0,367.0,-0.061226242900000005,379.0,-0.16184854710000002,383.0,0.22307479,,
158,novobiocin__0_Novobiocin_10min,-0.14983933813333333,0.3954281859631055,3.0,369.0,-0.5854665913,373.0,-0.0504956338,385.0,0.1864442107,,
159,novobiocin__500_Novobiocin_20min,0.7212681334333334,0.7913990965588374,3.0,370.0,-0.17109135250000002,381.0,0.9969091977000001,384.0,1.3379865551,,
160,novobiocin__0_Novobiocin_20min,0.3569430064333334,0.3625219227029534,3.0,371.0,0.7578195197,377.0,0.0521224703,386.0,0.2608870293,,
161,novobiocin__500_Novobiocin_10min,0.55608586265,1.0058027601666713,2.0,376.0,-0.15512408960000001,382.0,1.2672958149,,,,
162,starvation__Glucose_6h,0.0,0.4661508155060965,2.0,387.0,0.32961840270000003,396.0,-0.32961840270000003,,,,
163,starvation__Low_3d,0.7626315376000001,1.6576639149650114,2.0,388.0,1.9347769328000002,389.0,-0.40951385760000003,,,,
164,starvation__Glucose_24h,0.4173410571,0.3048141817255995,2.0,390.0,0.632877232,398.0,0.2018048822,,,,
165,starvation__High_4d,2.1167751536,0.20337695327809394,2.0,391.0,1.9729659308,393.0,2.2605843763999998,,,,
166,starvation__High_4h,3.9461402434,0.07615688554087441,2.0,392.0,3.8922891932,394.0,3.9999912936,,,,
167,starvation__Low_24h,3.3321387319999998,1.5193262781290926,2.0,395.0,2.2578128179,397.0,4.4064646461,,,,
168,18_mutants__phoB/R_InSPI2,5.3871997541,,1.0,399.0,5.3871997541,,,,,,
169,18_mutants__hfq_ESP,-0.8108943933,,1.0,400.0,-0.8108943933,,,,,,
170,18_mutants__ompR/envZ_InSPI2,-0.2994758092,,1.0,401.0,-0.2994758092,,,,,,
171,18_mutants__dam_MEP,0.14111410870000002,,1.0,402.0,0.14111410870000002,,,,,,
172,18_mutants__WT_IEP,-1.4432422585,,1.0,403.0,-1.4432422585,,,,,,
173,18_mutants__ssrA/B_InSPI2,0.1925207266,,1.0,404.0,0.1925207266,,,,,,
174,18_mutants__WT_InSPI2,5.2336470421,,1.0,405.0,5.2336470421,,,,,,
175,18_mutants__hilC_IEP,-0.533890316,,1.0,406.0,-0.533890316,,,,,,
176,18_mutants__fliZ_ESP,0.06542112430000001,,1.0,407.0,0.06542112430000001,,,,,,
177,18_mutants__hilD_InSPI2,5.25213243,,1.0,408.0,5.25213243,,,,,,
178,18_mutants__phoP/Q_InSPI2,1.5059143735,,1.0,409.0,1.5059143735,,,,,,
179,18_mutants__ssrB_InSPI2,-0.3275151196,,1.0,410.0,-0.3275151196,,,,,,
180,18_mutants__fur_ESP,0.3283279281,,1.0,411.0,0.3283279281,,,,,,
181,18_mutants__WT_MEP,0.0,,1.0,412.0,0.0,,,,,,
182,18_mutants__hilD_IEP,-0.8763985703,,1.0,413.0,-0.8763985703,,,,,,
183,18_mutants__hilE_IEP,-0.4669907907,,1.0,414.0,-0.4669907907,,,,,,
184,18_mutants__slyA_InSPI2,0.8702584767,,1.0,415.0,0.8702584767,,,,,,
185,18_mutants__ssrA_InSPI2,0.6609610085000001,,1.0,416.0,0.6609610085000001,,,,,,
186,18_mutants__WT_lnSPI2,5.5700408543,,1.0,417.0,5.5700408543,,,,,,
187,18_mutants__hilA_IEP,-1.1516721312,,1.0,418.0,-1.1516721312,,,,,,
188,Infection_conditions__pH3_shock,-3.138867401,,1.0,419.0,-3.138867401,,,,,,
189,Infection_conditions__Peroxide_shock_InSPI2,-2.9001554345000002,,1.0,420.0,-2.9001554345000002,,,,,,
190,Infection_conditions__MEP,-2.7932590506333335,0.1975820367949519,3.0,421.0,-2.738825478,423.0,-3.0123518409,427.0,-2.628599833,,
191,Infection_conditions__Oxygen_shock,-2.0655899136,,1.0,422.0,-2.0655899136,,,,,,
192,Infection_conditions__Anaerobic_shock,-2.6597620877,,1.0,424.0,-2.6597620877,,,,,,
193,Infection_conditions__Bile_shock,-3.0290936207,,1.0,425.0,-3.0290936207,,,,,,
194,Infection_conditions__LowFe2+_shock,-2.4711434249,,1.0,426.0,-2.4711434249,,,,,,
195,Infection_conditions__pH5.8_shock,-3.8371740289,,1.0,428.0,-3.8371740289,,,,,,
196,Infection_conditions__ESP,-1.7748019459666668,0.056041309264242105,3.0,429.0,-1.7189294669000001,435.0,-1.8310105732,437.0,-1.7744657978,,
197,Infection_conditions__inSPI2_dRNA_seq,0.4746845475,,1.0,430.0,0.4746845475,,,,,,
198,Infection_conditions__LEP,-2.8582721983,,1.0,431.0,-2.8582721983,,,,,,
199,Infection_conditions__Temp20,-3.01567337,,1.0,432.0,-3.01567337,,,,,,
200,Infection_conditions__25C,-3.2419608752,,1.0,433.0,-3.2419608752,,,,,,
201,Infection_conditions__Nitric_oxide_shock_InSPI2,-0.0739992316,,1.0,434.0,-0.0739992316,,,,,,
202,Infection_conditions__EEP,-3.4486535125,,1.0,436.0,-3.4486535125,,,,,,
203,Infection_conditions__Anaerobic_growth,-2.8946945887,,1.0,438.0,-2.8946945887,,,,,,
204,Infection_conditions__NaCl_shock,-4.0403107784,,1.0,439.0,-4.0403107784,,,,,,
205,Infection_conditions__Pool_RNA_seq,0.0,,1.0,440.0,0.0,,,,,,
206,Infection_conditions__Cold_shock_15C,-4.0060739237,,1.0,441.0,-4.0060739237,,,,,,
207,Infection_conditions__Pool_dRNA_seq,-0.671265536,,1.0,442.0,-0.671265536,,,,,,
208,Infection_conditions__InSPI2_LowMg2+,2.3239183204,,1.0,443.0,2.3239183204,,,,,,
