,condition,X_avg,X_std,n,rep1_idx,rep1_X,rep2_idx,rep2_X,rep3_idx,rep3_X,rep4_idx,rep4_X,rep5_idx,rep5_X,rep6_idx,rep6_X,rep7_idx,rep7_X,rep8_idx,rep8_X
14,Catabolite_repression__delHfq,-0.355557012,0.17519351856889928,2.0,34.0,-0.479437537,35.0,-0.23167648700000001,,,,,,,,,,,,
15,Catabolite_repression__deldcrc,0.313976393,0.12934321722460096,2.0,36.0,0.405435859,37.0,0.222516927,,,,,,,,,,,,
16,Diallyl_disulphide_treatment__PAO1_ctrl_wt,-3.333333331578814e-10,0.1345082532954969,3.0,38.0,0.032806138,39.0,0.115070457,40.0,-0.147876596,,,,,,,,,,
17,Diallyl_disulphide_treatment__PAO1_DDS,-0.7533469073333334,0.14920159467227764,3.0,41.0,-0.8904630480000001,42.0,-0.7751242610000001,43.0,-0.594453413,,,,,,,,,,
18,G_Quadruplex_Gene_Regulation__rG4seq_P_K_rep,0.0,0.2869919160716723,2.0,44.0,0.20293393,45.0,-0.20293393,,,,,,,,,,,,
19,G_Quadruplex_Gene_Regulation__rG4seq_P_Li_rep,-0.351120254,0.24606144592198145,2.0,46.0,-0.5251119710000001,47.0,-0.177128537,,,,,,,,,,,,
20,HapZ_SagS_mutant__PA_HapZ_SagS_wt,-0.086779403,,1.0,48.0,-0.086779403,,,,,,,,,,,,,,
21,HapZ_SagS_mutant__delHapZp,0.037183055500000006,0.051044134295295134,2.0,49.0,0.0010894020000000002,50.0,0.07327670900000001,,,,,,,,,,,,
22,HapZ_SagS_mutants__PA_HapZ_SagS_wt,0.0433897015,0.12394520577632295,2.0,51.0,0.13103219700000002,52.0,-0.044252794000000005,,,,,,,,,,,,
23,HapZ_SagS_mutants__delHApZ,0.295842094,0.15819604829645476,3.0,53.0,0.30061063,54.0,0.45159996300000005,55.0,0.13531568900000002,,,,,,,,,,
24,HapZ_SagS_mutants__delSagS,0.25634317700000003,0.18687902580226412,3.0,56.0,0.083066052,57.0,0.45435969400000004,58.0,0.231603785,,,,,,,,,,
25,HapZ_SagS_mutants__delHapZp,0.165761811,,1.0,59.0,0.165761811,,,,,,,,,,,,,,
26,yhjH_knockout__PA_delyhjH_wt,0.0,0.13612915978330217,2.0,60.0,-0.096257852,61.0,0.096257852,,,,,,,,,,,,
27,yhjH_knockout__PA_delyhjH,-0.8448525630000001,0.11961991774151187,2.0,62.0,-0.9294366180000001,63.0,-0.760268508,,,,,,,,,,,,
28,yhjH_knockout__PA_delwspF,-0.34554145150000004,0.11767787795836099,2.0,64.0,-0.428752277,65.0,-0.262330626,,,,,,,,,,,,
29,Pseudomonas_culture_MOPS_Glycerol_Acetate__PAO1_Acetate,0.17103129900000003,0.11635496803233229,4.0,66.0,0.14212538200000002,67.0,0.246992235,68.0,0.01924091,69.0,0.275766669,,,,,,,,
30,Pseudomonas_culture_MOPS_Glycerol_Acetate__PAO1_Glycerol,5.204170427930421e-18,0.19064498346151723,4.0,70.0,0.26826463700000003,71.0,-0.180989123,72.0,-0.027746826000000002,73.0,-0.059528688,,,,,,,,
31,Pseudomonas_culture_MOPS_Glycerol_Acetate__Gly_Hypoxia,0.685220573,0.22751041890737925,2.0,74.0,0.846094733,75.0,0.5243464130000001,,,,,,,,,,,,
32,Pseudomonas_culture_MOPS_Glycerol_Acetate__Glycerol_wt,2.3129646346357427e-18,0.22837487449002702,3.0,76.0,0.24842133100000002,77.0,-0.200827994,78.0,-0.047593337000000006,,,,,,,,,,
33,p-anisaldehyde_epigallocatechin_gallate__Microbe_Control_1,0.0,0.1661698715473094,2.0,79.0,0.117499843,82.0,-0.117499843,,,,,,,,,,,,
34,p-anisaldehyde_epigallocatechin_gallate__Microbe_p-anisaldehyde,-2.8696798705,0.015977151967121874,2.0,80.0,-2.880977423,81.0,-2.8583823180000003,,,,,,,,,,,,
35,Lung_infection_transcriptome__PA01_LS1,4.260424796000001,0.19958594763181617,2.0,83.0,4.4015533730000005,84.0,4.119296219,,,,,,,,,,,,
36,Lung_infection_transcriptome__PA01_CS1,-4.999999997368221e-10,0.2634720108147994,2.0,85.0,0.18630284500000002,86.0,-0.18630284600000002,,,,,,,,,,,,
37,Testosterone_treatment__Testosterone_Control,0.0,0.1507849236307514,2.0,87.0,-0.10662104200000001,88.0,0.10662104200000001,,,,,,,,,,,,
38,Testosterone_treatment__Testosterone_2.5,-0.16334275050000002,0.16234610748233616,2.0,89.0,-0.27813878400000003,90.0,-0.048546717,,,,,,,,,,,,
39,Planktonic_biofilm_coumarin__E-MTAB-6629:BC_COU,2.0274865243333333,0.10502742077697819,3.0,91.0,2.068086691,92.0,2.106153501,93.0,1.908219381,,,,,,,,,,
40,Planktonic_biofilm_coumarin__E-MTAB-6629:PC_COU,-2.133580961,0.14089253435983606,3.0,94.0,-2.2956452990000003,95.0,-2.064880418,96.0,-2.040217166,,,,,,,,,,
41,Planktonic_biofilm_coumarin__E-MTAB-6629:BC_CTRL,0.0,2.192265900901876,6.0,97.0,2.069343801,98.0,2.140765261,99.0,1.761983441,100.0,-2.17389054,101.0,-1.6525909109999999,102.0,-2.145611052,,,,
42,Dispersed_cells__PAO1_dispersed_wt,-4.999999858590343e-10,0.48359900738921896,2.0,103.0,-0.341956138,104.0,0.34195613700000005,,,,,,,,,,,,
43,Dispersed_cells__PyhjH_dispersed,2.1493613695000002,0.046187460464169695,2.0,105.0,2.116701903,106.0,2.182020836,,,,,,,,,,,,
44,Dispersed_cells__PA01_Planktonic,-1.2143192335,0.24258625721586197,2.0,107.0,-1.385853621,108.0,-1.042784846,,,,,,,,,,,,
45,Dispersed_cells__PAO1_Biofilm,4.0628304515,0.32789606275722005,2.0,109.0,4.294687981,110.0,3.830972922,,,,,,,,,,,,
46,Doxorubicin_treatment__PAO1 _wspFpelApslBCD_Doxorubicin,-1.1375820133333334,0.12244757482102649,3.0,111.0,-1.251103379,112.0,-1.00782761,113.0,-1.153815051,,,,,,,,,,
47,Doxorubicin_treatment__PAO1 _wspFpelApslBCD_wt,-3.3333334240973994e-10,0.22679302578617977,3.0,114.0,0.195556691,115.0,0.053063498,116.0,-0.24862019000000002,,,,,,,,,,
48,gcsR_mutant__PAO1_rep_wt,0.0,0.12091441812583001,2.0,117.0,-0.085499405,118.0,0.085499405,,,,,,,,,,,,
49,gcsR_mutant__GcsR_rep,-0.305707285,0.10855756590424898,2.0,119.0,-0.22894549400000003,120.0,-0.382469076,,,,,,,,,,,,
50,ampC_mutation__PA_Cef_taz_wt,0.0,0.3048109815017292,2.0,121.0,-0.21553391200000002,126.0,0.21553391200000002,,,,,,,,,,,,
51,ampC_mutation__PA_mutS_Cef_taz,-0.08354958350000001,0.1970514626746884,2.0,122.0,-0.22288600900000002,127.0,0.055786842,,,,,,,,,,,,
52,ampC_mutation__PA_mutS,-0.09362777166666665,0.6849062936023426,6.0,123.0,-0.028824239,124.0,-0.8553682490000001,125.0,0.717136674,128.0,0.10815670100000001,129.0,-0.963182901,130.0,0.46031538400000005,,,,
53,Riboregulatory_protein_RsmN__Prelim_Total_Lib_wt,1.999999943436137e-10,0.8777443026911456,5.0,131.0,-1.068729388,132.0,-0.8437121590000001,135.0,0.566228776,136.0,0.694878973,137.0,0.651333799,,,,,,
54,Riboregulatory_protein_RsmN__Prelim_RsmN_Lib,-1.17821546,0.3426169942727302,2.0,133.0,-0.93594866,134.0,-1.42048226,,,,,,,,,,,,
55,Riboregulatory_protein_RsmN__Final_RsmN_Lib,-0.5338181306666666,0.27079327414841525,3.0,138.0,-0.684599583,139.0,-0.695656645,140.0,-0.221198164,,,,,,,,,,
56,n-alkanes_treatment__PA_alkane,0.945321029,0.13278385881471208,2.0,141.0,0.851428662,142.0,1.039213396,,,,,,,,,,,,
57,n-alkanes_treatment__PA_Glycerol,0.0,0.5384691567943063,3.0,143.0,0.593949421,144.0,-0.45624522500000003,145.0,-0.137704196,,,,,,,,,,
58,Catabolise_Nucleic_Acids__L_asp,0.002285400499999979,0.771837866671534,2.0,146.0,0.54805719,147.0,-0.543486389,,,,,,,,,,,,
59,Catabolise_Nucleic_Acids__DNA_1,3.333333331578814e-10,0.1031350272171721,3.0,148.0,0.11116985600000001,149.0,-0.018601401,150.0,-0.09256845400000001,,,,,,,,,,
60,cysB_mutant__PAO1HH_wt,0.0,0.05131741056012708,2.0,151.0,-0.036286889,152.0,0.036286889,,,,,,,,,,,,
61,cysB_mutant__cysBHH,0.22913495400000003,0.1645423168107638,3.0,153.0,0.390469023,154.0,0.235373976,155.0,0.061561863,,,,,,,,,,
62,ersA_knockout__delersA,0.076381748,0.5370164070026376,2.0,156.0,0.45610969100000004,157.0,-0.30334619500000004,,,,,,,,,,,,
63,ersA_knockout__wt_BHI,0.0,0.14376772887033096,2.0,158.0,-0.10165913600000001,159.0,0.10165913600000001,,,,,,,,,,,,
64,Farnesol_treatment__RNA of 0-1F_L,3.3333332390602283e-10,0.583990739613355,3.0,160.0,0.366791297,161.0,-0.6734398220000001,162.0,0.30664852600000003,,,,,,,,,,
65,Farnesol_treatment__RNA of 6-F_L1,0.06929666400000001,0.635416948893346,3.0,163.0,0.801750736,164.0,-0.25967485900000004,165.0,-0.334185885,,,,,,,,,,
66,Glucose_uptake_defective_mutants__PAO1_glu_wt,-2.5000002068509275e-10,2.049760471823424,4.0,166.0,-1.665008889,167.0,-1.88118457,169.0,1.7197114880000002,170.0,1.8264819700000001,,,,,,,,
67,Glucose_uptake_defective_mutants__PAO!_delglucose_60min,-2.2062376305,0.04230666045911902,2.0,168.0,-2.236152957,171.0,-2.176322304,,,,,,,,,,,,
68,Metabolic_fitness_plasmid__PAO1_metabolites_wt,4.999999997368221e-10,0.10163662464020401,2.0,172.0,0.071867947,173.0,-0.071867946,,,,,,,,,,,,
69,Metabolic_fitness_plasmid__PAO1_pAKD1,-0.16008870000000003,0.017155294395062113,2.0,174.0,-0.14795807500000002,175.0,-0.172219325,,,,,,,,,,,,
70,Metabolic_fitness_plasmid__PAO1_PAMBL1,1.522799686,0.11613499005369514,2.0,176.0,1.440679847,177.0,1.6049195250000001,,,,,,,,,,,,
71,Metabolic_fitness_plasmid__PAO1_PAMBL2,-0.9423788180000001,0.3941916021965917,2.0,178.0,-1.221114373,179.0,-0.6636432630000001,,,,,,,,,,,,
72,Metabolic_fitness_plasmid__PAO1_pBS228,-0.11063905400000001,0.06261469862543913,2.0,180.0,-0.15491433200000002,181.0,-0.066363776,,,,,,,,,,,,
73,Metabolic_fitness_plasmid__PAO1_RmS149,-0.8052181395000001,0.4890585194497906,2.0,182.0,-1.151034735,183.0,-0.45940154400000005,,,,,,,,,,,,
74,mexZ_knockout__del_mexZ,-0.289793621,0.1885466847301133,3.0,184.0,-0.420046754,185.0,-0.375747971,186.0,-0.07358613800000001,,,,,,,,,,
75,mexZ_knockout__wt_LB,-3.3333334240973994e-10,0.6308406487248983,3.0,187.0,0.719296758,188.0,-0.260053931,189.0,-0.45924282800000005,,,,,,,,,,
76,Mucin_glycans__ABTGC,-2.000000165480742e-10,0.8346797744140558,5.0,190.0,0.145851124,191.0,1.037615693,192.0,0.46199652,193.0,-0.5761278940000001,194.0,-1.069335444,,,,,,
77,Mucin_glycans__MUC5B,-1.1211279355000001,0.028403631579232876,2.0,195.0,-1.141212336,196.0,-1.101043535,,,,,,,,,,,,
78,Mucin_glycans__Glycans,0.6628533535000001,0.24958596381137002,2.0,197.0,0.48636942600000005,198.0,0.839337281,,,,,,,,,,,,
79,NC_002516.2__Planktonic_total_RNA_Rep,3.3333333778381064e-10,0.15793739092745307,3.0,199.0,-0.182350899,200.0,0.09348447300000001,201.0,0.08886642700000001,,,,,,,,,,
80,NC_002516.2__Biofilm_total_RNA_Rep,-1.2959658250000001,0.19133734055409454,2.0,202.0,-1.431261756,203.0,-1.160669894,,,,,,,,,,,,
81,Zinc_treatment__PA_Zn,0.5023063076666666,0.09141298619413482,3.0,204.0,0.535257104,205.0,0.572675701,206.0,0.398986118,,,,,,,,,,
82,Zinc_treatment__PA_Zn_wt,-4.999999997368221e-10,0.0955382628160337,2.0,207.0,-0.06755575400000001,208.0,0.06755575300000001,,,,,,,,,,,,
83,sRNA_ReaL_represses_RpoS__sRNA_wt,0.0,0.021741424929064838,2.0,209.0,0.015373509,210.0,-0.015373509,,,,,,,,,,,,
84,sRNA_ReaL_represses_RpoS__RNAseq_ReaL,0.3972322203333334,0.11789478275468288,3.0,211.0,0.5329081680000001,212.0,0.33904866100000003,213.0,0.319739832,,,,,,,,,,
85,Paeru_PRECISE__CAMHB_wt,1.9392472717499998,0.38168616676896705,8.0,214.0,1.4481322699999999,215.0,1.498637294,216.0,1.805293484,217.0,1.870637303,227.0,2.414315425,228.0,2.509713605,259.0,1.9255381640000002,260.0,2.041710629
86,Paeru_PRECISE__M9glucAA_Pqt10,-4.2752985415,0.025956456631912345,2.0,218.0,-4.293652528,219.0,-4.2569445550000005,,,,,,,,,,,,
87,Paeru_PRECISE__M9glucAA_Pqt,-4.5447488025,0.2857140461317412,2.0,220.0,-4.342718463,221.0,-4.746779142,,,,,,,,,,,,
88,Paeru_PRECISE__M9glucAA_wo_Pqt,-4.557981116500001,0.030283276967118612,2.0,222.0,-4.536567606,223.0,-4.579394627,,,,,,,,,,,,
89,Paeru_PRECISE__M9glucAA_NaCl,-1.9652832154285715,0.4294051253948085,7.0,224.0,-1.79703665,225.0,-2.028366472,226.0,-2.469764527,239.0,-1.736294465,240.0,-2.399494898,244.0,-1.218133962,245.0,-2.107891534,,
90,Paeru_PRECISE__LB_wt,-3.0087688024999997,1.1137069269648243,4.0,229.0,-3.965923937,230.0,-3.980438223,275.0,-2.027625397,276.0,-2.061087653,,,,,,,,
91,Paeru_PRECISE__M9glucAA_wt,2.5000002068509275e-10,2.5733424038611257,4.0,231.0,0.9701920650000001,232.0,0.8936524870000001,279.0,1.930718788,296.0,-3.794563339,,,,,,,,
92,Paeru_PRECISE__M9glucAA_lowpH,-3.1134716715,0.8364183674035057,2.0,233.0,-3.704908771,234.0,-2.522034572,,,,,,,,,,,,
93,Paeru_PRECISE__M9glucAA_DPD,-3.753300779,0.43252627769569235,2.0,235.0,-4.059143043,236.0,-3.447458515,,,,,,,,,,,,
94,Paeru_PRECISE__M9sucAA_wt,-5.070966185333334,0.3640348817825703,6.0,237.0,-5.620376584,238.0,-4.913522113,241.0,-5.267170474,242.0,-5.220884228,271.0,-4.665813838,272.0,-4.7380298750000005,,,,
95,Paeru_PRECISE__R10LB_wt,0.1259704158571429,1.0862530876665861,7.0,243.0,-1.189650592,261.0,-0.735038551,262.0,-1.078889997,263.0,0.5382472380000001,264.0,1.141462457,273.0,1.254621774,274.0,0.9510405820000001,,
96,Paeru_PRECISE__M9fructAA_wt,0.5459092485000001,0.5931448291583866,4.0,246.0,0.963054005,247.0,0.933003027,252.0,-0.307990504,253.0,0.5955704660000001,,,,,,,,
97,Paeru_PRECISE__M9GlcNAcAA_wt,0.28186492900000004,1.3950821425134026,4.0,248.0,1.380870956,249.0,1.548834542,254.0,-0.5643618920000001,255.0,-1.23788389,,,,,,,,
98,Paeru_PRECISE__M9pyruvAA_wt,-0.7664542216666668,0.9291072943046035,3.0,250.0,-1.051623681,251.0,0.271814129,258.0,-1.5195531130000002,,,,,,,,,,
99,Paeru_PRECISE__M9glycAA_wt,-1.5062790915000002,0.06724947739888067,2.0,256.0,-1.553831653,257.0,-1.45872653,,,,,,,,,,,,
100,Paeru_PRECISE__M9sucroseAA_Pqt_Biofilm,-1.8807879514999997,2.5066605458934306,6.0,265.0,-3.837124429,266.0,-3.142206182,267.0,1.440578344,268.0,1.239159155,269.0,-3.628761559,270.0,-3.356373038,,,,
101,Paeru_PRECISE__R10LB_NaCl,-0.7973257815,1.0284792676993713,2.0,277.0,-1.524570446,278.0,-0.070081117,,,,,,,,,,,,
102,Paeru_PRECISE__M9glucAA_Zn,-2.349432578,0.653225443864245,2.0,280.0,-1.887532437,295.0,-2.811332719,,,,,,,,,,,,
103,Paeru_PRECISE__M9glucAA_Cu,-1.4384973584999998,0.45342019201399175,2.0,281.0,-1.117880866,292.0,-1.759113851,,,,,,,,,,,,
104,Paeru_PRECISE__M9glucAA_NaOCl,1.3167688124999999,0.4740909314113332,2.0,282.0,1.652001725,291.0,0.9815358999999999,,,,,,,,,,,,
105,Paeru_PRECISE__M9GlcNAcAA_8,0.946530418,0.32844161614500195,2.0,283.0,0.714287124,284.0,1.178773712,,,,,,,,,,,,
106,Paeru_PRECISE__M9GlcNAcAA_4,1.0142620260000001,0.9715255563625607,2.0,285.0,1.701234335,286.0,0.32728971700000004,,,,,,,,,,,,
107,Paeru_PRECISE__M9GlcNAcAA_2,1.776284677,0.3135564979704344,2.0,287.0,1.9980026030000002,288.0,1.554566751,,,,,,,,,,,,
108,Paeru_PRECISE__M9GlcNAcAA_1,1.8114655795,0.3910179492778143,2.0,289.0,2.087957023,290.0,1.534974136,,,,,,,,,,,,
109,Paeru_PRECISE__M9glucAA_Fe,-2.4646410999999997,0.23471955497512578,2.0,293.0,-2.298669311,294.0,-2.630612889,,,,,,,,,,,,
110,pre-PatH_Cap_PSA_treatment__pre_PSA_gentamycin,-0.10193737600000001,0.22903794819778986,3.0,297.0,-0.043760617,298.0,-0.354453552,299.0,0.092402041,,,,,,,,,,
111,pre-PatH_Cap_PSA_treatment__pre_PSA_untreted,-4.625929269271485e-18,0.15003641716114596,3.0,300.0,0.172854753,301.0,-0.07633518900000001,302.0,-0.096519564,,,,,,,,,,
112,relA-spoT_double-mutant__plank_WT_1,3.3333332853195213e-10,0.12067980074619694,3.0,303.0,-0.12602516800000002,304.0,0.0115164,305.0,0.11450876900000001,,,,,,,,,,
113,relA-spoT_double-mutant__plank_rel-spot,-0.3937342585,0.3760261598026639,2.0,306.0,-0.127843611,307.0,-0.659624906,,,,,,,,,,,,
114,Rosmarinic_acid__PAO1-100UMRA,-0.5909889285000001,0.22938629046637377,2.0,308.0,-0.428788327,309.0,-0.75318953,,,,,,,,,,,,
115,Rosmarinic_acid__PAO1_DMSO_Control,3.333333331578814e-10,0.11361610214074983,3.0,310.0,0.131061535,311.0,-0.060453931,312.0,-0.070607603,,,,,,,,,,
116,Tf_toxin_expression__PAO1_WT,4.999999997368221e-10,0.26048055597900993,2.0,313.0,0.18418756800000002,314.0,-0.18418756700000002,,,,,,,,,,,,
117,Tf_toxin_expression__PAO1_derfA,0.31087736650000003,0.011489232908171918,2.0,315.0,0.31900148100000003,316.0,0.30275325200000003,,,,,,,,,,,,
118,asRNA_osmotic_oxidative_antibiotics__asRNA_Ceftazidime,-1.177035623,0.0361229204408682,2.0,317.0,-1.151492861,318.0,-1.202578385,,,,,,,,,,,,
119,asRNA_osmotic_oxidative_antibiotics__asRNA_Ciprofloxacin,-0.7989578230000001,0.3387740230662595,2.0,319.0,-0.5594084140000001,320.0,-1.038507232,,,,,,,,,,,,
120,asRNA_osmotic_oxidative_antibiotics__asRNA_Meropenem,-1.6122676435,0.008883707054059081,2.0,321.0,-1.618549373,322.0,-1.6059859140000001,,,,,,,,,,,,
121,asRNA_osmotic_oxidative_antibiotics__asRNA_NaCl,0.0,0.04412938445822622,2.0,323.0,0.031204187,324.0,-0.031204187,,,,,,,,,,,,
122,asRNA_osmotic_oxidative_antibiotics__asRNA_Tetracyclin,-3.0123361825,0.12632692384890873,2.0,325.0,-3.101662807,326.0,-2.923009558,,,,,,,,,,,,
123,asRNA_osmotic_oxidative_antibiotics__asRNA_Tobramycin,-3.7546965605000002,0.19558341283042296,2.0,327.0,-3.616398203,328.0,-3.8929949180000003,,,,,,,,,,,,
124,natural_RNA_aptamers__PA_Water_rep_wt,0.0,0.04447373414695557,2.0,329.0,-0.031447679,330.0,0.031447679,,,,,,,,,,,,
125,natural_RNA_aptamers__PA_FMN_rep,-0.11836356800000002,0.15858647093134876,2.0,331.0,-0.23050113700000002,332.0,-0.006225999,,,,,,,,,,,,
126,p-anisaldehyde_epigallocatechin_gallate__EGCG_pA_wt,-4.999999997368221e-10,0.37156030202496354,4.0,333.0,0.415999125,340.0,0.210950208,344.0,-0.319923603,345.0,-0.307025732,,,,,,,,
127,p-anisaldehyde_epigallocatechin_gallate__EGCG_2,0.2472854425,0.03127905584908394,2.0,334.0,0.269403075,335.0,0.22516781,,,,,,,,,,,,
128,p-anisaldehyde_epigallocatechin_gallate__EGCG_3,0.9502832335,0.009006626254259893,2.0,336.0,0.95665188,337.0,0.9439145870000001,,,,,,,,,,,,
129,p-anisaldehyde_epigallocatechin_gallate__Combination,-1.3974229668,0.3824750099426195,5.0,338.0,-1.5806403709999999,339.0,-1.565494777,341.0,-1.536027649,342.0,-1.5907239560000002,343.0,-0.714228081,,,,,,
130,p-anisaldehyde_epigallocatechin_gallate__pA_1,-3.1083069429999997,0.04630419601556916,2.0,346.0,-3.141048954,347.0,-3.075564932,,,,,,,,,,,,
131,p-anisaldehyde_epigallocatechin_gallate__pA_2,-2.748979024,0.02502220240387147,2.0,348.0,-2.731285655,349.0,-2.766672393,,,,,,,,,,,,
132,sRNA_PA0805.1_overexpression__EmptyVector_1,-1.9999999989472884e-10,0.15912298966091434,5.0,350.0,0.013142667,351.0,-0.14008619,352.0,-0.182808976,353.0,0.16162926,354.0,0.14812323800000002,,,,,,
133,sRNA_PA0805.1_overexpression__PA08051,-0.9271438396,0.39483893650755864,5.0,355.0,-0.394576921,356.0,-1.125437486,357.0,-1.390844503,358.0,-1.058961592,359.0,-0.6658986960000001,,,,,,
134,sRNA_PrrF1_proximity_ligation__PrrF1_overexpression,-0.015467899,0.14957489139408658,2.0,360.0,0.090297521,361.0,-0.121233319,,,,,,,,,,,,
135,sRNA_PrrF1_proximity_ligation__PrrF1PrrF2_deletion_wt,0.0,0.07972098203528366,2.0,362.0,-0.056371247000000006,363.0,0.056371247000000006,,,,,,,,,,,,
