,PA2114
Paeru_0074,-1.553831653
Paeru_0075,-1.45872653
Paeru_0077,-1.5195531130000002
Paeru_0106,1.9255381640000002
Paeru_0107,2.041710629
Paeru_0111,-0.735038551
Paeru_0112,-1.078889997
Paeru_0131,0.5382472380000001
Paeru_0132,1.141462457
Paeru_0133,-3.837124429
Paeru_0134,-3.142206182
Paeru_0135,1.440578344
Paeru_0136,1.239159155
Paeru_0137,-3.628761559
Paeru_0138,-3.356373038
Paeru_0161,-4.665813838
Paeru_0162,-4.7380298750000005
Paeru_0166,1.254621774
Paeru_0167,0.9510405820000001
Paeru_0220,-2.027625397
Paeru_0221,-2.061087653
Paeru_0258,-1.524570446
Paeru_0259,-0.070081117
Paeru_0260,1.930718788
Paeru_0261,-1.887532437
Paeru_0262,-1.117880866
Paeru_0263,1.652001725
Paeru_0264,0.714287124
Paeru_0265,1.178773712
Paeru_0266,1.701234335
Paeru_0267,0.32728971700000004
Paeru_0268,1.9980026030000002
Paeru_0269,1.554566751
Paeru_0270,2.087957023
Paeru_0271,1.534974136
Paeru_0282,0.9815358999999999
Paeru_0283,-1.759113851
Paeru_0284,-2.298669311
Paeru_0285,-2.630612889
Paeru_0286,-2.811332719
Paeru_0287,-3.794563339
SRX6923929,-0.043760617
SRX6923930,-0.354453552
SRX6923932,0.092402041
SRX6923933,0.172854753
SRX6923934,-0.07633518900000001
SRX6923935,-0.096519564
SRX7940213,-0.12602516800000002
SRX7940214,0.0115164
SRX7940215,0.11450876900000001
SRX7940216,-0.127843611
SRX7940217,-0.659624906
SRX3169722,-0.428788327
SRX3169723,-0.75318953
SRX3169725,0.131061535
SRX3169726,-0.060453931
SRX3169728,-0.070607603
SRX6853212,0.18418756800000002
SRX6853213,-0.18418756700000002
SRX6853214,0.31900148100000003
SRX6853215,0.30275325200000003
ERX541575,-1.151492861
ERX541576,-1.202578385
ERX541577,-0.5594084140000001
ERX541578,-1.038507232
ERX541585,-1.618549373
ERX541586,-1.6059859140000001
ERX541587,0.031204187
ERX541588,-0.031204187
ERX541593,-3.101662807
ERX541594,-2.923009558
ERX541595,-3.616398203
ERX541596,-3.8929949180000003
SRX3324112,-0.031447679
SRX3324113,0.031447679
SRX3324116,-0.23050113700000002
SRX3324117,-0.006225999
SRX7058493,0.415999125
SRX7058498,0.269403075
SRX7058499,0.22516781
SRX7058500,0.95665188
SRX7058501,0.9439145870000001
SRX7058502,-1.5806403709999999
SRX7058503,-1.565494777
SRX7058504,0.210950208
SRX7058505,-1.536027649
SRX7058506,-1.5907239560000002
SRX7058508,-0.714228081
SRX7058510,-0.319923603
SRX7058511,-0.307025732
SRX7058512,-3.141048954
SRX7058513,-3.075564932
SRX7058514,-2.731285655
SRX7058515,-2.766672393
SRX6874325,0.013142667
SRX6874326,-0.14008619
SRX6874327,-0.182808976
SRX6874328,0.16162926
SRX6874329,0.14812323800000002
SRX6874330,-0.394576921
SRX6874331,-1.125437486
SRX6874332,-1.390844503
SRX6874333,-1.058961592
SRX6874334,-0.6658986960000001
SRX2255950,0.090297521
SRX2255951,-0.121233319
SRX2255954,-0.056371247000000006
SRX2255955,0.056371247000000006
