k,name,in_iM,gene_weight,regulator,function,category
40,QstR,False,-0.021539859274198,QstR,Competence QstR regulation,Competence
11,Chaperone,False,0.0192109516103404,,Chaperone protiens,Translation
42,UC-8,False,0.0143839856172059,,Unknown,Uncharacterized
43,MetJ,False,-0.0138386423837627,MetJ,Methionine metabolism; Methionine biosynthesis,Amino acid
19,UC-5,False,0.0124978493245716,,Unknown,Uncharacterized
5,CytochromeO,False,-0.0124426395577509,,Cytochrome O,Energy metabolism
13,Null-1,False,0.0124222306005704,,Unknown,Uncharacterized
14,UC-3,False,-0.0119260363349238,,Unknown,Uncharacterized
24,Phage-1,False,0.0095884535141177,,Phage,Phage
9,Flagellar-1,False,0.0083575682838303,,flagellar assembly protein (Class2),Structural components
33,TreR,False,0.008299392210521,TreR,,
1,LiuR/TyrR/Purine,False,0.008021062544168,LiuR,Branched-chain amino acid degradation,Amino acid
21,NorR2,False,-0.0077642993963745,NorR2,Nitrosative stress response,Stress response
22,UC-6,False,-0.0074826585568713,,Unknown,Uncharacterized
41,Biofilm,False,-0.0072081230737864,,Biofilm formation,Structural components
17,Flagellar-2,False,-0.0070326756764473,,flagellar assembly protein (Class3),Structural components
39,AhpCF,False,-0.0070172363369986,,Alleviation of oxidative stress,Stress response
25,PhrR,False,0.0068798231492095,PhrR,Light-dependent DNA repair,Stress response
0,UC-1,False,0.0056307859553939,,Unknown,Uncharacterized
26,Null-2,False,-0.0056082678634726,,Unknown,Uncharacterized
36,Null-4,False,-0.0048744160898393,,Unknown,Uncharacterized
23,GlpR,False,0.0047609139743017,,Glycerol utilization,Carbon source utilization
27,Maltose,False,-0.004452741330847,,Maltose utilization,Carbon source utilization
20,TfoX,False,0.0043661113809788,TfoX,Competence TfoX regulation,Competence
29,Ribosomal proteins,False,-0.0041091962474176,,Translation machinery,Translation
2,MetR/TPP,False,-0.0039941043685451,TPP,Methionine biosynthesis,Amino acid
15,Zur,False,0.0038709808836163,Zur,Zinc homeostasis,Element homeostasis
38,UC-7,False,0.0037392992468087,,Unknown,Uncharacterized
35,ArgR,False,0.003677354346973,ArgR,Arginine biosynthesis; Arginine degradation,Amino acid
37,Arabinose,False,-0.0036680156396581,,"Arabinose transporter, Arabinose utilization",Carbon source utilization
3,TRAP,False,-0.0036215137283241,,"Tripartite ATP-Independent Periplasmic (TRAP) Transporters, TTT transporters",Carbon source utilization
31,Null-3,False,-0.003409237880096,,Unknown,Uncharacterized
16,UC-4,False,-0.0031495658813598,,Unknown,Uncharacterized
18,Fur,False,-0.0028876264868908,Fur,Ion homeostasis,Element homeostasis
7,NarP,False,0.0028657719908895,NarP,Nitrate and nitrite respiration,Energy metabolism
34,Phage-2,False,-0.0023669261466145,,Phage,Phage
8,GalR,False,-0.0023642343870851,GalR,D-galactose utilization ,Carbon source utilization
12,UC-2,False,-0.0021319479902523,,Unknown,Uncharacterized
4,Cysteine,False,0.00183991579009,,Sulfate assimilation and Cysteine biosynthesis ,Amino acid
6,Ttr/Vi,False,-0.001460961861615,,biosynthesis of Vi antigen capsular polysaccharides and tetrathionate reductase ,Structural components
28,FNR,False,-0.0011654053944667,,Fumarate and nitrate reduction,Energy metabolism
32,CueR,False,0.0010277763459479,CueR,Copper resistance,Element homeostasis
10,FruR,False,0.0007558588190867,FruR,Fructose utilization,Carbon source utilization
30,GntR,False,0.0006888384853002,GntR,Gluconate utilization,Carbon source utilization
44,UC-9,False,-0.0005018636779824,,Unknown,Uncharacterized
