,b3492
p1k_00001,-0.12058142900000045
p1k_00002,0.12058142899999955
p1k_00003,-0.4280655160000002
p1k_00004,-0.4563776000000006
p1k_00005,0.1280736649999996
p1k_00006,-0.017221605999999667
p1k_00007,-0.34589329000000024
p1k_00008,-0.2755682310000003
p1k_00009,0.07422550799999961
p1k_00010,-0.04084662400000028
p1k_00011,0.0524099179999995
p1k_00012,0.11650072499999985
p1k_00014,-0.09273517899999996
p1k_00015,0.2065305679999998
p1k_00016,-0.0019505210000003714
p1k_00017,0.2773211240000002
p1k_00018,0.30785979399999963
p1k_00019,0.8018736680000007
p1k_00020,0.46734083600000004
p1k_00021,0.8270824349999994
p1k_00022,0.5870546110000001
p1k_00023,-0.17516185900000014
p1k_00024,0.08588874799999946
p1k_00025,0.30847868099999953
p1k_00026,0.3987467670000013
p1k_00027,-0.06410461299999959
p1k_00028,0.05332758999999943
p1k_00029,0.2390638630000001
p1k_00030,0.07503854199999971
p1k_00031,0.2074997620000003
p1k_00032,0.2500500170000013
p1k_00033,0.07155421399999984
p1k_00034,-0.040199694000000015
p1k_00035,0.22377402800000026
p1k_00036,0.19758344300000008
p1k_00037,-0.10141602599999988
p1k_00038,-0.03883282099999974
p1k_00039,0.06529728599999984
p1k_00040,0.2150024859999995
p1k_00041,-0.19856572600000003
p1k_00042,0.12179630099999986
p1k_00043,0.4240481339999995
p1k_00044,0.22027222499999954
p1k_00045,0.21521156299999955
p1k_00046,0.2659146120000013
p1k_00047,0.2308476539999997
p1k_00048,0.2961082299999997
p1k_00049,0.2578562680000003
p1k_00050,-0.13063883099999973
p1k_00051,-0.05331390500000044
p1k_00052,-0.046942184000000615
p1k_00053,-0.08432905200000017
p1k_00054,-0.2814082220000005
p1k_00055,-0.5025851140000004
p1k_00056,0.3668451859999999
p1k_00057,0.382480342
p1k_00058,0.21093138400000025
p1k_00059,0.38814335300000025
p1k_00060,0.15878878200000024
p1k_00061,0.30553009600000003
p1k_00062,0.4711097769999997
p1k_00063,0.5833433870000002
p1k_00064,-0.0670661990000001
p1k_00065,-0.2376842329999995
p1k_00066,-0.06982434299999962
p1k_00067,-0.348963178
p1k_00068,-0.7230176890000006
p1k_00070,-0.17306288500000022
p1k_00071,-0.15373650700000052
p1k_00072,-0.2016804920000004
p1k_00073,-0.17854429399999994
p1k_00074,0.3779963210000013
p1k_00075,-0.374955012
p1k_00077,-0.5936950110000003
p1k_00078,-0.4318382610000002
p1k_00079,-0.0490724939999998
p1k_00080,-0.8106864940000005
p1k_00081,-0.28652907800000005
p1k_00082,-0.2992307639999998
p1k_00083,-0.7160056519999998
p1k_00084,-0.17430115700000035
p1k_00085,-0.03514156299999982
p1k_00086,0.0067908799999996106
p1k_00087,0.02992199799999984
p1k_00088,-0.007229505000000635
p1k_00089,-0.184850612
p1k_00090,0.05206201900000007
p1k_00091,0.059245080999999374
p1k_00092,-0.3206888609999998
p1k_00093,0.09079009499999913
p1k_00094,-0.12745125400000035
p1k_00095,-0.1799360769999998
p1k_00096,-0.6635988480000004
p1k_00097,-0.8837360920000004
p1k_00098,-0.5410605450000006
p1k_00099,-0.08768930000000008
p1k_00100,0.3386412659999998
p1k_00101,0.4871977539999994
p1k_00102,0.3253804020000013
p1k_00103,0.14254092899999993
p1k_00104,0.10990383199999963
p1k_00105,0.05660671399999995
p1k_00106,-0.06842860099999992
p1k_00107,-0.2363488810000005
p1k_00108,0.4551383180000004
p1k_00109,0.6375116820000013
p1k_00110,0.13862531899999994
p1k_00111,0.20918178599999934
p1k_00112,0.0984987789999998
p1k_00113,0.03979615300000017
p1k_00114,0.1058415039999998
p1k_00115,0.13430246700000034
p1k_00116,-0.14266554400000064
p1k_00117,-0.2805591190000003
p1k_00118,-0.0379139550000005
p1k_00119,-0.2361347030000003
p1k_00120,-0.04999654600000003
p1k_00121,0.16212118199999992
p1k_00122,-0.16700766399999978
p1k_00123,-0.1551863650000005
p1k_00124,0.002368495999999887
p1k_00125,-0.7913069259999999
p1k_00126,-0.5616945329999998
p1k_00127,-0.3998516780000001
