,b0320
p1k_00001,0.019025263500000108
p1k_00002,-0.019025263500000108
p1k_00003,1.2254897155
p1k_00004,1.3015656965000002
p1k_00005,-0.04157352850000007
p1k_00006,0.1472905135
p1k_00007,1.3996097615
p1k_00008,1.2719725675
p1k_00009,0.39659189650000015
p1k_00010,0.3005431425
p1k_00011,0.6346925674999999
p1k_00012,0.6719114804999997
p1k_00014,0.21454147049999994
p1k_00015,0.8019742894999999
p1k_00016,0.6437795044999999
p1k_00017,0.3865997965000001
p1k_00018,0.6695174924999998
p1k_00019,0.5240841414999999
p1k_00020,0.6963036624999999
p1k_00021,0.8065651654999999
p1k_00022,0.5484599685
p1k_00023,0.15974066349999982
p1k_00024,0.6719215204999998
p1k_00025,0.8124398225
p1k_00026,0.9985677015
p1k_00027,0.17969124149999982
p1k_00028,0.4418613164999998
p1k_00029,-0.08221700650000008
p1k_00030,0.04493417449999981
p1k_00031,0.3633058524999999
p1k_00032,0.4497342094999999
p1k_00033,0.9910746445
p1k_00034,1.2058270504999995
p1k_00035,0.8768021815000001
p1k_00036,0.8871993715000001
p1k_00037,0.8627483134999999
p1k_00038,0.5772239904999998
p1k_00039,0.2047104595
p1k_00040,0.4570539815000001
p1k_00041,0.6413867154999997
p1k_00042,0.4659245104999998
p1k_00043,0.5349983695
p1k_00044,0.5396653995
p1k_00045,0.6702214154999997
p1k_00046,0.3586574304999999
p1k_00047,0.7092434614999998
p1k_00048,0.3365310215000001
p1k_00049,0.9189011554999996
p1k_00050,0.6139757894999998
p1k_00051,0.6890976654999998
p1k_00052,0.8529975315
p1k_00053,0.3503381704999997
p1k_00054,2.1196145374999995
p1k_00055,2.1073642644999997
p1k_00056,0.11050104249999992
p1k_00057,-0.4259644025
p1k_00058,0.2588257235
p1k_00059,0.2404872304999999
p1k_00060,0.24238214449999984
p1k_00061,0.1822436285
p1k_00062,-0.003616258500000136
p1k_00063,0.24641014549999984
p1k_00064,1.6604462384999998
p1k_00065,1.5061754875
p1k_00066,1.4951645085
p1k_00067,1.1896421135
p1k_00068,-0.5416430095
p1k_00070,0.2928990844999999
p1k_00071,0.6207249704999998
p1k_00072,0.2825421184999999
p1k_00073,0.11809273549999988
p1k_00074,-0.4256034845000001
p1k_00075,-0.09533465949999996
p1k_00077,0.3348591244999999
p1k_00078,0.13675756949999984
p1k_00079,0.11617777350000005
p1k_00080,-0.3046000535000001
p1k_00081,0.5149043464999998
p1k_00082,0.5948894944999998
p1k_00083,0.5642116615000001
p1k_00084,0.6723834755
p1k_00085,0.3174493354999999
p1k_00086,1.0528408874999995
p1k_00087,0.6936463895
p1k_00088,0.6980562735
p1k_00089,0.8287853104999998
p1k_00090,0.5306063495000001
p1k_00091,0.4718645945
p1k_00092,0.4587597275
p1k_00093,0.4327058495
p1k_00094,0.9770143274999998
p1k_00095,0.8346456984999999
p1k_00096,0.4707125545
p1k_00097,0.03752096249999992
p1k_00098,1.3411147465
p1k_00099,1.0914723174999998
p1k_00100,-0.02998466249999998
p1k_00101,-0.7412064195000001
p1k_00102,-0.5440807595
p1k_00103,-0.2046870945000001
p1k_00104,-0.4554674645000001
p1k_00105,0.5692723764999998
p1k_00106,0.11657340449999976
p1k_00107,-0.2686135875
p1k_00108,0.5774054894999998
p1k_00109,0.7784934044999998
p1k_00110,0.1938431125
p1k_00111,0.3290635204999999
p1k_00112,0.7557575074999998
p1k_00113,0.8683737905
p1k_00114,0.7909695164999999
p1k_00115,1.0321654165
p1k_00116,0.5997209234999998
p1k_00117,1.2902358335
p1k_00118,0.8119103164999999
p1k_00119,0.8330551724999999
p1k_00120,0.9061782735
p1k_00121,0.6358322725000001
p1k_00122,0.6586358615000001
p1k_00123,0.5654724284999999
p1k_00124,0.9420045914999996
p1k_00125,-0.06282683050000015
p1k_00126,-0.3223198335000001
p1k_00127,-0.07605129250000009
p1k_00128,-0.6520291435000001
p1k_00129,0.020555634499999757
p1k_00130,-0.2044798565000001
p1k_00131,-0.30638580950000005
p1k_00132,-0.13881724950000007
p1k_00133,-0.10046727249999997
p1k_00134,-0.002933124500000161
p1k_00135,0.9028545615
p1k_00136,-0.4253757945000001
p1k_00137,-0.3072022875
p1k_00138,-0.3217936745000001
p1k_00139,0.16357514649999993
p1k_00140,-0.3267880085000001
p1k_00141,-0.0895712515
p1k_00142,0.34742372349999995
p1k_00143,0.3080940045
p1k_00144,0.05774787449999996
p1k_00145,-0.45137975049999995
p1k_00146,-0.03489888850000012
p1k_00147,-0.11377295350000005
p1k_00148,-0.3487278925
p1k_00149,0.22030225349999988
p1k_00150,-0.19719382950000008
p1k_00151,1.3344035295
p1k_00152,0.03771684749999982
p1k_00153,0.22915362949999984
p1k_00154,-0.34126707050000016
p1k_00155,0.34552940749999994
p1k_00157,0.06009823349999999
p1k_00158,0.9487838985
p1k_00159,-0.4421062765000001
p1k_00160,0.15613269749999992
p1k_00161,-0.1964124975000001
p1k_00162,-0.49852082049999996
p1k_00163,0.1455007504999999
p1k_00164,-0.5797972315000001
p1k_00165,0.7984345214999999
p1k_00166,-0.21272868150000013
p1k_00167,0.3719491604999998
p1k_00168,0.5485424605
p1k_00169,0.8316863274999999
p1k_00170,0.8532299875
p1k_00171,-0.6861819645
p1k_00172,-0.32579284750000004
p1k_00173,-0.6449590825
p1k_00174,-0.4362228325000001
p1k_00175,-0.11212640750000002
p1k_00176,-0.22141160250000005
p1k_00177,-0.3933283375000001
p1k_00178,-0.21434007050000012
p1k_00179,-0.1176445315000001
p1k_00180,0.6910074675
p1k_00181,-0.3320085105000001
p1k_00182,-0.44862594850000015
p1k_00183,-0.025022089500000174
p1k_00184,-0.4540453825
p1k_00185,-0.32277299550000016
p1k_00186,-0.2520819245
p1k_00187,-0.2713969245000001
p1k_00188,-0.2926340185000001
p1k_00189,-0.044066645500000064
p1k_00190,-0.6333653755000002
p1k_00191,-0.01919604150000009
p1k_00192,-0.25545289950000005
p1k_00193,0.4473278594999999
p1k_00194,0.16918405049999996
p1k_00195,0.4687333635
p1k_00196,0.04649139750000009
p1k_00197,0.15345310849999996
p1k_00198,0.07580942449999982
p1k_00199,0.1458320865
p1k_00200,-0.14355649950000005
p1k_00201,0.029606524499999894
p1k_00202,0.31002761849999994
p1k_00203,-0.4954875415000001
p1k_00204,-0.3492369285000001
p1k_00205,0.09825947249999988
p1k_00206,0.01301259449999992
p1k_00207,0.01859177449999994
p1k_00208,0.2393342425
p1k_00209,0.12668720249999987
p1k_00210,-0.10894527650000008
p1k_00211,-0.1000309005000002
p1k_00212,-0.08421395450000002
p1k_00213,0.18709954149999986
p1k_00214,0.09393836649999998
p1k_00215,0.4466898364999998
p1k_00216,0.41754749049999984
p1k_00217,0.4488700065
p1k_00218,-0.036557482500000134
p1k_00219,-0.4607974355000001
p1k_00220,-0.3001520055000001
p1k_00221,-0.21656622650000013
p1k_00222,-0.5831403345
p1k_00223,-0.1466545075000001
p1k_00224,0.17547208349999988
p1k_00225,-0.25526539550000016
p1k_00226,-0.029600085500000036
p1k_00227,0.4614311094999999
p1k_00228,0.03152750049999997
p1k_00229,0.17490420449999974
p1k_00230,-0.18316956350000013
p1k_00231,-0.07125684350000007
p1k_00232,-0.4382527115000001
p1k_00233,0.4535713884999999
p1k_00234,0.4655845944999999
p1k_00235,0.2801249925
p1k_00236,0.0729846704999999
p1k_00237,-0.8917044785000001
p1k_00238,0.7195784715000001
p1k_00239,1.0654847224999997
p1k_00240,0.15266299649999993
p1k_00241,0.3792488604999997
p1k_00242,0.3113630475
p1k_00243,0.2634300365
p1k_00244,0.25184952850000003
p1k_00245,0.3052679935
p1k_00246,0.8332426835
p1k_00247,0.42233063549999983
p1k_00248,1.0242453315000002
p1k_00249,-0.3863102935000001
p1k_00250,0.08629847949999991
p1k_00251,0.6818347714999999
p1k_00252,0.17372772949999993
p1k_00253,-0.4402695175000001
p1k_00254,0.3022690615000001
