,b0020
p1k_00001,-0.038246575499999665
p1k_00002,0.038246575499999665
p1k_00003,-0.3157317194999996
p1k_00004,-0.024779024499999917
p1k_00005,-0.35904096249999995
p1k_00006,-0.4184818234999996
p1k_00007,0.0986529205000002
p1k_00008,-0.040335054499999856
p1k_00009,-0.23839725149999946
p1k_00010,-0.24165213149999956
p1k_00011,0.01799029749999992
p1k_00012,0.015713497500000173
p1k_00014,-0.3508971535000001
p1k_00015,0.0018062654999999594
p1k_00016,-0.020593509500000277
p1k_00017,0.051710755499999365
p1k_00018,0.10523933350000014
p1k_00019,0.2313581385000001
p1k_00020,0.2956827894999998
p1k_00021,0.6912824494999992
p1k_00022,0.5115452315000004
p1k_00023,-0.2217135084999997
p1k_00024,-0.1986095135000001
p1k_00025,0.4645468555000001
p1k_00026,0.3892299744999992
p1k_00027,0.2181174405000004
p1k_00028,0.21296617149999972
p1k_00029,-0.1717883354999996
p1k_00030,-0.09092330749999976
p1k_00031,0.4537893144999998
p1k_00032,0.4552532644999996
p1k_00033,0.2371498315
p1k_00034,-0.3245351645000003
p1k_00035,-0.3141005725000001
p1k_00036,-0.19795652250000015
p1k_00037,0.5024206604999994
p1k_00038,0.4308521175000015
p1k_00039,-0.6449375294999999
p1k_00040,-0.7943621895000001
p1k_00041,0.2310593895000004
p1k_00042,0.07540742149999957
p1k_00043,-1.2411052095000006
p1k_00044,-0.8926981004999996
p1k_00045,-1.2633091675
p1k_00046,-1.3252582505
p1k_00047,-0.7536165634999996
p1k_00048,-0.9032662875000002
p1k_00049,0.3989796985000007
p1k_00050,-0.2927726445000003
p1k_00051,-0.2653131655000003
p1k_00052,-0.14950305849999967
p1k_00053,-0.050727850500000386
p1k_00054,0.6256039025
p1k_00055,0.5574679644999998
p1k_00056,-0.18647916749999996
p1k_00057,-0.17191357449999956
p1k_00058,-0.7075410374999995
p1k_00059,-0.4035227225
p1k_00060,-0.3984875865
p1k_00061,-0.3517600835000003
p1k_00062,-0.25175359950000065
p1k_00063,-0.3382717215
p1k_00064,0.3787780735000004
p1k_00065,0.3493777044999993
p1k_00066,0.20256169850000028
p1k_00067,0.19779214549999932
p1k_00068,0.4500883005
p1k_00070,-0.05830259950000016
p1k_00071,0.057917430499999874
p1k_00072,0.07488269150000004
p1k_00073,0.17121426250000038
p1k_00074,-0.05675884950000042
p1k_00075,-0.003949047499999914
p1k_00077,-0.03550372649999911
p1k_00078,0.14767843250000026
p1k_00079,-0.5947702904999996
p1k_00080,0.14633235350000007
p1k_00081,-0.5594375214999996
p1k_00082,-0.2775722374999985
p1k_00083,-0.24015054050000015
p1k_00084,-0.4505154324999996
p1k_00085,-0.6740896645000003
p1k_00086,-0.3375080585000001
p1k_00087,-0.3944079734999999
p1k_00088,0.1037632464999998
p1k_00089,0.08670089350000065
p1k_00090,-0.2847642014999998
p1k_00091,-0.31108592849999983
p1k_00092,-0.18247388849999968
p1k_00093,-0.12844187050000055
p1k_00094,-0.5622603215000002
p1k_00095,-0.4011527714999996
p1k_00096,-0.040762931499999766
p1k_00097,0.07065327049999938
p1k_00098,-0.7637915734999998
p1k_00099,-0.43573370550000057
p1k_00100,0.08016989149999976
p1k_00101,-0.9876908804999998
p1k_00102,-1.2310921724999997
p1k_00103,-0.8516769965000002
p1k_00104,-0.9591893085
p1k_00105,-0.7658780715000004
p1k_00106,-0.7745774325000001
p1k_00107,-0.8595295304999997
p1k_00108,-0.2463807794999999
p1k_00109,-0.10062214649999923
p1k_00110,-0.3607890395000002
p1k_00111,-0.4443846364999997
p1k_00112,-0.3322350374999985
p1k_00113,-0.4312505634999999
p1k_00114,-0.5069399004999999
p1k_00115,-0.3471343364999999
p1k_00116,0.5275678695000003
p1k_00117,0.48048835149999997
p1k_00118,0.5013225644999997
p1k_00119,0.2750848935000008
p1k_00120,0.25594291150000004
p1k_00121,0.3943216354999999
p1k_00122,-0.11643872249999987
p1k_00123,-0.06861416149999933
p1k_00124,-0.06802030249999991
p1k_00125,-0.8914443114999999
p1k_00126,-0.9714744005
p1k_00127,-1.5011625955000003
p1k_00128,-1.6258550195000003
p1k_00129,-0.9661582025
p1k_00130,-1.1574052075
p1k_00131,-1.0703030614999998
p1k_00132,-0.4221600675000001
p1k_00133,-1.1703246285000004
p1k_00134,-1.6601619184999998
p1k_00135,-1.2138378694999998
p1k_00136,-1.6048676884999995
p1k_00137,-0.7493512185000002
p1k_00138,-1.2834628414999996
p1k_00139,-1.1682591615
p1k_00140,-1.0375861065
p1k_00141,-1.2327058015
p1k_00142,0.1214357804999997
p1k_00143,-0.15932989149999965
p1k_00144,0.4354301165000001
p1k_00145,-0.2263838524999997
p1k_00146,-0.37704076350000015
p1k_00147,-0.6654923684999998
p1k_00148,-0.6071385204999995
p1k_00149,-0.1918970074999997
p1k_00150,-0.7605698135000001
p1k_00151,-0.007485731499999205
p1k_00152,-0.21777716749999956
p1k_00153,0.03891038650000045
p1k_00154,-0.5567636115000001
p1k_00155,0.0065495894999996205
p1k_00157,-0.7120638885000004
p1k_00158,-0.4515714414999996
p1k_00159,-1.0788697474999998
p1k_00160,-0.5482478185000002
p1k_00161,-1.0938816065
p1k_00162,-1.0882403545000001
p1k_00163,-0.9354311375000002
p1k_00164,-0.6283273275000001
p1k_00165,-1.0716174594999996
p1k_00166,-1.0612570545000004
p1k_00167,-0.02674107450000029
p1k_00168,-0.0356673445000002
p1k_00169,0.08762293649999986
p1k_00170,-0.2941112575
p1k_00171,-0.8406239604999994
p1k_00172,-0.8864110805000003
p1k_00173,-0.9639142104999996
p1k_00174,-1.1170050095000006
p1k_00175,0.007599952500000563
p1k_00176,0.11842251949999927
p1k_00177,-1.0006048344999998
p1k_00178,-1.1071100845000004
p1k_00179,-0.5218201244999996
p1k_00180,-0.3963746634999996
p1k_00181,-1.0716046995
p1k_00182,-0.7997534814999998
p1k_00183,-0.8664481364999999
p1k_00184,-0.5987747084999997
p1k_00185,-0.5364167105000002
p1k_00186,-0.7945047024999994
p1k_00187,-0.6355476074999995
p1k_00188,-0.5777967754999995
p1k_00189,-0.6588239084999996
