k,name,in_iM,gene_weight,regulator,function,category
32,ArgR-1,True,0.127680489,ArgR/Sigma factor X,Arginine catabolism and biosynthesis,Amino Acid and Nucleotide Biosynthesis
16,NagQ,False,-0.025236153,NagQ/GbuR,N-acetylglucosamine catabolism,Carbon Source Utilization
14,Singlet-2,False,-0.020515365,,,Singlet
102,Cell Division,False,-0.019952579,,Cell wall biosynthesis,Structural Components
83,Anr-1,False,0.019653717,Anr,Molybdenum cofactor biosynthesis,Metal Homeostasis
50,DguR,False,-0.019118636,DguR,D-glu utilization,Amino Acid and Nucleotide Biosynthesis
55,Singlet-8,False,0.018662241,,,Singlet
15,Singlet-3,False,0.018267436,,,Singlet
88,HexR-1,False,-0.018231078,HexR/GltR,Glucose metabolism,Carbon Source Utilization
43,RiPP,False,-0.016420309,,RiPP like gene cluster (Hypochlorite sensing),Biosynthetic Gene Cluster
47,AmiE,False,0.016178166,AmiE,AHL synthesis,Amino Acid and Nucleotide Biosynthesis
54,Singlet-7,False,0.015999147000000002,,,Singlet
108,Singlet-12,False,-0.015639516000000003,,,Singlet
81,Uncharacterized-2,False,-0.01546384,,,Uncharacterized
58,FruR,False,-0.015263164000000001,LldR/FruR,Fructose and mannose metabolism/Pentose phosphate pathway,Carbon Source Utilization
68,MdcR,False,-0.014910197000000002,MdcR,Malonate synthesis,Miscellaneous Metabolism
61,FpvR,False,0.01444558,FpvR,Ferripyoveridine system,Metal Homeostasis
25,Uncharacterized-5,False,-0.013989016000000002,,,Uncharacterized
22,Uncharacterized-11,False,-0.013779963000000001,,,Uncharacterized
72,HexR-2,False,0.012869815000000001,HexR,Glucose metabolism,Carbon Source Utilization
9,DhcR,False,0.012812486000000001,DhcR,Carnitine catabolism,Amino Acid and Nucleotide Biosynthesis
100,Uncharacterized-4,False,-0.012735451,,,Uncharacterized
74,HypR,False,0.012305815000000001,HypR,Redox-sensing,Amino Acid and Nucleotide Biosynthesis
49,RpoN,False,0.012241974000000001,RpoN,Starch and sucrose metabolism,Carbon Source Utilization
107,Uncharacterized-13,False,0.011777867000000001,,,Uncharacterized
48,SouR,False,0.010977848,SouR/DguR,Sarcosine Catabolism,Amino Acid and Nucleotide Biosynthesis
67,MexZ,False,-0.010684417,MexZ,Aminoglycoside resistance,Antibiotic Resistance
28,Uncharacterized-8,False,0.010528406,,,Translational
112,Anr-4,False,0.010494803,Anr+Dnr,Nitrite reductases,Amino Acid and Nucleotide Biosynthesis
93,FleN-1,False,-0.010344699,FleN/AmpR,Bacterial chemotaxis,Structural Components
105,Translational-3,False,-0.010011151000000001,,,Translational
38,AmpC,False,-0.009045206,AmpC,beta-lactamases,Antibiotic Resistance
19,TagR1,False,-0.008568138000000001,TagR1,H1-Type VI secretion system,Secretion System
57,HutC,False,-0.008551423,HutC,Histidine utilization,Amino Acid and Nucleotide Biosynthesis
10,EutR,False,-0.008417374,EutR,Ethanolamine catabolism,Amino Acid and Nucleotide Biosynthesis
79,Uncharacterized-7,False,-0.008397794,,,Uncharacterized
65,MexS-2,False,-0.00834164,GlcC/MexS,RND efflux pump,Antibiotic Resistance
97,MmsR,False,0.00820341,PrpR/MmsR,Carnitine catabolism,Amino Acid and Nucleotide Biosynthesis
17,ErbR-2,False,-0.008188702,ErbR,PQQ biosynthesis,Miscellaneous Metabolism
13,SoxR,False,0.008172634,SoxR,RND efflux pump,Antibiotic Resistance
24,Sfa2,False,-0.008146511,Sfa2,H2-T6SS/Secretion system (VI),Secretion System
11,ExsB,False,0.00799128,ExsB,T3SS system,Secretion System
106,NarL,False,-0.0077618900000000005,Dnr/NarL,Denitrification (Nitrate),Amino Acid and Nucleotide Biosynthesis
7,PprB,False,-0.007718806000000001,PprB,Flp pilus assembly protein,Structural Components
111,Fur,False,-0.007659338000000001,Fur,Uncharaterized,Metal Homeostasis
113,Quorum sensing,False,-0.0076312160000000006,,Quorum sensing,Quorum Sensing
76,Uncharacterized-10,False,-0.0074087860000000005,,,Uncharacterized
78,XisF4-1,False,-0.007229171,CueR/XisF4,Excision of Pf4 prophage,Prophages
77,LasR,False,-0.007110455000000001,LasR/MvfR,Pyochelin biosynthesis and Secretion (I) system,Metal Homeostasis
95,Singlet-11,False,0.006870752000000001,,,Singlet
18,Uncharacterized-6,False,-0.006445908,,,Uncharacterized
82,AntR,False,-0.0063663470000000005,AntR,Degradation of anthranilate to tricarboxylic acid cycle intermediates,Miscellaneous Metabolism
85,RpoH,False,-0.0061949610000000006,RpoH,Heat Shock Response,Heat Shock Response
39,AtuR,False,0.006170039,AtuR/LaoR,Geraniol degradation,Carbon Source Utilization
42,RpoS-1,False,-0.006042558,AlgU/RpoN,General stress response,Stress Response
29,FoxR,False,-0.005760954,FoxR,Iron chelator,Metal Homeostasis
21,BexR,False,-0.005642497000000001,BexR,Virulence factor AprA,Miscellaneous Metabolism
51,PvdS,False,-0.005458981000000001,PvdS,Pyoverdine synthesis,Biosynthetic Gene Cluster
41,LiuR,False,-0.005341131000000001,PrpR/LiuR,Homogentisate pathway,Amino Acid and Nucleotide Biosynthesis
99,Anr-3,False,0.005189709000000001,Dnr/NarL,Nitrate reductases,Amino Acid and Nucleotide Biosynthesis
56,Uncharacterized-1,False,0.005170374,,,Uncharacterized
35,QscR-2,False,0.004874888,QscR,Phenazine/Pyocyanin biosynthesis,Biosynthetic Gene Cluster
26,MexS-1,False,-0.004831197000000001,MexS/MexZ,RND efflux pump,Antibiotic Resistance
104,AcoR,False,-0.004752977,AcoR,"2,3-butanediol and acetoin catabolism",Carbon Source Utilization
87,CpxR,False,-0.004734619000000001,CpxR/ParB,Various stress response,Antibiotic Resistance
91,Singlet-10,False,-0.00467749,,,Singlet
37,QscR-1,False,0.0044455530000000005,QscR,PA1891-PA1897 novel operon,Quorum Sensing
2,PrrF,False,-0.0043821220000000004,PrrF,2-Oxocarboxylic acid metabolism,Amino Acid and Nucleotide Biosynthesis
94,Lrp,False,0.004166822000000001,lrp,Alanine catabolism,Amino Acid and Nucleotide Biosynthesis
69,PchR,False,0.003987789,PchR,Pyochelin synthesis,Biosynthetic Gene Cluster
62,RoxR,False,0.003909317,RoxR,Cytochrome oxidases,Energy Metabolism
89,PmrA,False,-0.0038987320000000002,PmrA,Polymyxins resistance,Antibiotic Resistance
34,Uncharacterized-3,False,-0.003798965,,,Uncharacterized
66,MvfR,False,-0.0037325580000000004,MvfR,PQS signalling,Miscellaneous Metabolism
75,Singlet-9,False,0.0036757440000000003,,,Singlet
114,CysB-3,False,-0.0034252790000000003,YdfF,ABC transporter (Sulphur metabolism),Metal Homeostasis
3,RpoS-2,False,-0.0032895040000000004,RpoS/Sfa3,General stress response,Stress Response
84,Iron acquisition,False,-0.003234144,,Iron acquisition,Metal Homeostasis
12,Singlet-1,False,0.00317059,,,Singlet
70,ErbR-1,False,-0.003011857,LldR/ErbR,Pyrroloquinoline quinone biosynthesis,Amino Acid and Nucleotide Biosynthesis
103,Uncharacterized-12,False,-0.00298869,,,Uncharacterized
63,AtsR,False,-0.002893891,AtsR,ABC transporter (Sulphur metabolism),Metal Homeostasis
101,CzcR,False,0.0028818900000000002,Fur/CzcR,Resistance-nodulation-cell division (RND) divalent metal cation,Antibiotic Resistance
23,EsrC,False,-0.002768813,EsrC,RND efflux pump,Antibiotic Resistance
80,AauR,False,-0.002752739,AauR,D-Glutamate transport,Amino Acid and Nucleotide Biosynthesis
110,LaoR,False,0.002738714,MvaT/LaoR,Oxidation of Long-Chain Alcohols,Carbon Source Utilization
4,CbrB,False,0.002274337,CbrB,Polyamine catabolism,Amino Acid and Nucleotide Biosynthesis
53,AmrZ,False,0.00221563,RsmA/AmrZ,Exopolysaccharide biosynthesis,Structural Components
40,Zur-2,False,-0.0021637930000000002,Zur/yybP-ykoY,Zinc uptake,Metal Homeostasis
0,LexA,False,-0.00216353,LexA,SOS response for DNA protection and repair,Stress Response
20,GcsR,False,0.002009274,GcsR,Glycine cleavage,Amino Acid and Nucleotide Biosynthesis
6,Translational-2,False,0.001964192,,,Translational
