,b3591
p1k_00001,0.013533579499999782
p1k_00002,-0.013533579499999782
p1k_00003,0.4941598364999989
p1k_00004,0.5943143264999993
p1k_00005,0.03902728050000004
p1k_00006,0.07998037249999879
p1k_00007,0.3848181694999999
p1k_00008,0.5059405224999995
p1k_00009,0.2194076574999988
p1k_00010,0.11197378449999996
p1k_00011,0.3884444384999997
p1k_00012,0.4045162324999998
p1k_00014,0.3913803024999991
p1k_00015,0.2761964404999997
p1k_00016,0.2998149994999997
p1k_00017,0.4628514894999993
p1k_00018,0.4914584664999993
p1k_00019,-0.10151272150000068
p1k_00020,0.006666129499999229
p1k_00021,0.7372717334999992
p1k_00022,0.673730761499999
p1k_00023,-0.006828168500000231
p1k_00024,-0.14521865150000046
p1k_00025,-0.01001365050000036
p1k_00026,0.20700611050000006
p1k_00027,-0.36688224550000026
p1k_00028,-0.27240238350000023
p1k_00029,-0.2686065565000009
p1k_00030,-0.3937281735000013
p1k_00031,-0.15255966450000005
p1k_00032,-0.2061277335000007
p1k_00033,0.22068978849999965
p1k_00034,0.4558087924999992
p1k_00035,0.1978523855000001
p1k_00036,0.19162390749999947
p1k_00037,0.2950033114999986
p1k_00038,0.24166558549999986
p1k_00039,0.20369635249999885
p1k_00040,0.14573401449999945
p1k_00041,0.26155658149999983
p1k_00042,0.3266676904999999
p1k_00043,0.5691469524999988
p1k_00044,0.5304903034999997
p1k_00045,0.44972456849999976
p1k_00046,0.4972579764999994
p1k_00047,0.5486905304999999
p1k_00048,0.4790823174999978
p1k_00049,0.33523589649999863
p1k_00050,0.4237081074999995
p1k_00051,0.4045971264999988
p1k_00052,0.3800454694999997
p1k_00053,0.4487389904999999
p1k_00054,1.538262984499999
p1k_00055,1.7231724144999996
p1k_00056,-0.3980451485000014
p1k_00057,-0.3635426565000008
p1k_00058,-0.4061102775000007
p1k_00059,-0.3192149115000005
p1k_00060,-0.1809172135000008
p1k_00061,-0.15849438550000006
p1k_00062,-0.6210711645
p1k_00063,-0.20778185750000056
p1k_00064,0.4361655994999998
p1k_00065,0.4345657584999998
p1k_00066,0.5059141684999995
p1k_00067,0.3820986005
p1k_00068,-0.3564927915000009
p1k_00070,-0.2756399885000009
p1k_00071,-0.5014536185000003
p1k_00072,-0.22423586550000074
p1k_00073,0.09026878049999976
p1k_00074,0.4155946924999992
p1k_00075,0.6477630944999992
p1k_00077,0.7930413324999988
p1k_00078,0.6487535434999998
p1k_00079,1.2782810614999986
p1k_00080,-0.599604996500001
p1k_00081,-0.5063389504999991
p1k_00082,-0.22873924449999986
p1k_00083,0.002047752499999333
p1k_00084,0.23487772849999902
p1k_00085,0.13341793949999925
p1k_00086,-0.18834011549999907
p1k_00087,-0.06545432650000027
p1k_00088,0.3768929634999996
p1k_00089,0.4613722064999992
p1k_00090,0.3143134334999997
p1k_00091,0.36965247249999933
p1k_00092,-0.035801034500000384
p1k_00093,0.1780158294999996
p1k_00094,-0.2573443255000001
p1k_00095,-0.2618295045000005
p1k_00096,0.17336518349999966
p1k_00097,0.2240379774999992
p1k_00098,0.08996937649999914
p1k_00099,0.11884930049999998
p1k_00100,0.5049800664999989
p1k_00101,0.6350638774999995
p1k_00102,0.6810989964999985
p1k_00103,0.2750781655000001
p1k_00104,0.2618111274999988
p1k_00105,-0.12291007250000074
p1k_00106,-0.4139528825000012
p1k_00107,-0.4176054825000009
p1k_00108,1.4254849274999994
p1k_00109,1.9396929494999997
p1k_00110,0.3266614884999992
p1k_00111,0.4429753214999987
p1k_00112,0.3690242324999993
p1k_00113,0.5486762144999995
p1k_00114,0.5194219684999997
p1k_00115,0.633823143499999
p1k_00116,0.2311433774999996
p1k_00117,0.2479508194999997
p1k_00118,0.1815659684999993
p1k_00119,0.333632753499999
p1k_00120,0.40535149249999947
p1k_00121,0.14904342049999994
p1k_00122,0.44937791849999975
p1k_00123,0.4313635314999989
p1k_00124,0.42668293149999936
p1k_00125,1.8953338595000009
p1k_00126,0.5776570144999997
p1k_00127,0.5195715924999993
p1k_00128,0.4769368614999987
p1k_00129,1.906033441499999
p1k_00130,1.389653761499999
p1k_00131,1.7678388384999997
p1k_00132,0.727539533499999
p1k_00133,2.2737726474999995
p1k_00134,0.3182712074999996
p1k_00135,0.3103461205000002
p1k_00136,0.8117776634999991
p1k_00137,0.0021536394999994712
p1k_00138,2.3161974914999988
p1k_00139,1.7630041674999992
p1k_00140,0.4260003095000009
p1k_00141,1.6306116614999988
p1k_00142,-0.7003912035000006
p1k_00143,-0.05280862950000032
p1k_00144,0.7379930364999998
p1k_00145,-0.5461193935000015
p1k_00146,0.40201786849999976
p1k_00147,1.1518934434999997
p1k_00148,1.5191833174999996
p1k_00149,0.4493341294999995
p1k_00150,1.4234893374999995
p1k_00151,-0.0582852065000008
p1k_00152,-0.0508615385000013
p1k_00153,0.1874037755
p1k_00154,0.2903951214999987
p1k_00155,-0.3976180495000001
p1k_00157,0.17499408149999862
p1k_00158,-0.032777716500000935
p1k_00159,0.1899006304999995
p1k_00160,-0.41329587350000097
p1k_00161,0.21956402349999934
p1k_00162,0.2468408955000001
p1k_00163,0.38389517749999946
p1k_00164,0.0022906884999995825
p1k_00165,0.048430151499998964
p1k_00166,-0.031657910500000774
p1k_00167,-0.24489892450000014
p1k_00168,-0.2768203454999991
p1k_00169,-0.7307121535000007
p1k_00170,-0.9285312825000008
p1k_00171,-0.4385345745000002
p1k_00172,-0.4945081055000005
p1k_00173,0.15834465649999885
p1k_00174,0.09881957550000033
p1k_00175,0.21551618449999926
p1k_00176,0.14057634649999873
p1k_00177,0.25017011149999924
p1k_00178,0.28634271249999976
p1k_00179,0.24736347149999904
p1k_00180,0.35430975149999977
p1k_00181,0.015953773499999713
p1k_00182,0.18249113449999926
p1k_00183,0.0884968474999992
p1k_00184,-0.07139830950000102
p1k_00185,0.36575333949999933
p1k_00186,0.37744605249999896
p1k_00187,-0.475646256500001
p1k_00188,-0.2262009565000005
p1k_00189,-0.2628839315000002
p1k_00190,-0.5567005625000006
p1k_00191,0.2210660374999991
p1k_00192,0.4229957264999991
p1k_00193,0.9805214954999996
p1k_00194,0.905994023499999
p1k_00195,0.3671639014999988
p1k_00196,-0.09685758550000044
p1k_00197,0.7113347924999998
p1k_00198,0.3517785944999998
p1k_00199,1.258017516499998
p1k_00200,1.0947542104999997
p1k_00201,-0.3458540515000008
p1k_00202,-0.24205556150000085
p1k_00203,-0.2905739125000002
p1k_00204,-0.09250893350000132
p1k_00205,0.9312454184999996
p1k_00206,1.180781291499998
p1k_00207,-0.1270239404999991
p1k_00208,-0.011258319500000448
p1k_00209,0.3829959964999992
p1k_00210,1.0857329564999991
p1k_00211,-0.2090279775000008
p1k_00212,-0.2894335385000009
p1k_00213,-0.1699647475000008
p1k_00214,-0.2065508395000002
p1k_00215,0.013213235500000307
p1k_00216,-0.02051293950000055
p1k_00217,0.7831341654999999
p1k_00218,1.0909470094999998
p1k_00219,-0.3001581965000009
p1k_00220,-0.3678295915000005
p1k_00221,-0.5730849095000004
p1k_00222,-0.2321857925000001
p1k_00223,-0.3637987755000003
p1k_00224,-0.2409932065000007
p1k_00225,-0.2907688244999997
p1k_00226,-0.20132704250000089
p1k_00227,-0.5447498145000003
p1k_00228,-0.15566068250000065
p1k_00229,-1.094688069500001
p1k_00230,-0.9255470005
p1k_00231,-0.848412176500001
p1k_00232,-0.8374746895000005
p1k_00233,-0.8261663305000004
p1k_00234,-0.18095843549999915
p1k_00235,0.019221513499999787
p1k_00236,1.6102060255
p1k_00237,1.5471606255
p1k_00238,0.2347753104999999
p1k_00239,0.3462386104999995
p1k_00240,-0.03559562150000062
p1k_00241,-0.34133047750000056
p1k_00242,-0.13373614850000148
p1k_00243,0.3341392914999988
p1k_00244,0.4402806574999998
p1k_00245,0.07988847649999897
p1k_00246,0.06763463550000015
p1k_00247,-0.8246126175000006
p1k_00248,-0.9074124555000004
p1k_00249,-0.6066303055000004
p1k_00250,-0.6740929185000013
p1k_00251,-0.4216164365000008
p1k_00252,-0.3615426735000007
p1k_00253,0.4400504974999988
p1k_00254,0.3311057884999995
p1k_00255,0.01442985050000001
p1k_00256,-0.030140239500000558
p1k_00257,-0.08870297250000103
p1k_00258,-0.05832850750000064
p1k_00259,1.2652137094999991
p1k_00260,1.2340171604999997
p1k_00261,1.5279805135000002
p1k_00262,1.6538056634999991
p1k_00263,0.08938111849999952
p1k_00264,0.10058798949999924
p1k_00265,0.005064264499999639
p1k_00266,-0.20050856850000096
p1k_00267,-0.17851586350000126
p1k_00268,-0.06371181550000049
p1k_00269,-0.2329361654999991
p1k_00270,-0.4367606645000004
p1k_00271,0.08506364149999879
p1k_00272,0.035740341499998614
p1k_00273,0.2763171034999994
p1k_00274,0.3525086955000001
p1k_00275,0.4662126444999997
p1k_00276,0.5123072424999995
p1k_00277,0.04528846950000087
p1k_00278,0.08455923749999883
p1k_00279,-0.2111661655000008
p1k_00280,-0.41508080150000026
p1k_00281,0.5296681594999999
p1k_00282,0.8534828354999995
p1k_00283,-0.2756259565000008
p1k_00284,-0.20767415650000046
p1k_00285,-0.022341258500000905
p1k_00286,-0.017836625500000203
p1k_00287,-0.40130948550000056
p1k_00288,-0.33972580450000045
p1k_00289,-0.5354914465000009
p1k_00290,-0.3753459205
p1k_00291,-0.4194389565000005
p1k_00292,-0.045394320500000696
p1k_00293,-0.42638485350000105
p1k_00294,-0.5770395825000012
p1k_00295,0.00884801949999936
p1k_00296,0.5769748434999995
p1k_00297,-0.16759472250000051
p1k_00298,-0.018388055499999112
p1k_00299,1.0737225995
p1k_00300,1.0571573394999998
p1k_00301,1.2402084094999992
p1k_00302,1.364316045499999
p1k_00303,1.3934242704999995
p1k_00304,1.4679232544999996
p1k_00305,2.0275682105
p1k_00306,1.0941525704999997
p1k_00307,-0.07839127949999991
p1k_00308,-0.07112955250000041
p1k_00309,1.4780421304999996
p1k_00310,1.5012290714999992
p1k_00311,1.4370071094999997
p1k_00312,1.531721888499999
p1k_00313,-0.020496120500000714
p1k_00314,-0.05317385750000092
p1k_00315,1.2895925234999996
p1k_00316,1.3219472984999996
p1k_00317,0.35452866049999976
p1k_00318,0.4183664254999995
p1k_00319,0.2256986684999997
p1k_00320,0.2991270644999995
p1k_00321,0.3693977084999993
p1k_00322,0.5352331614999989
p1k_00323,0.5798846194999996
p1k_00324,0.4312313054999999
p1k_00325,0.13094345649999986
p1k_00326,0.11385374249999902
p1k_00327,-0.019923580500000426
p1k_00328,-0.11685594150000078
p1k_00329,0.7229924784999993
p1k_00330,0.4313220134999991
p1k_00331,0.6507001314999998
p1k_00332,0.7877162414999992
p1k_00333,0.3951289644999996
p1k_00334,0.5418187534999994
p1k_00335,0.3726399974999994
p1k_00336,0.39759462349999897
p1k_00337,-0.18182742449999975
p1k_00338,-0.2357468675000005
p1k_00339,-0.28334114650000064
p1k_00340,-0.2524464005000002
p1k_00341,-0.15611630949999974
p1k_00342,-0.12581107150000026
p1k_00343,0.005227536499998743
p1k_00344,0.01767561049999955
p1k_00345,0.4496828424999988
p1k_00346,0.15838999349999927
p1k_00347,0.10693245449999987
p1k_00348,0.16286713749999926
p1k_00349,0.12751858649999906
p1k_00350,-0.003430863500000214
p1k_00351,0.3677232774999988
p1k_00352,0.3887394184999993
p1k_00353,0.15620001549999962
p1k_00354,-0.05655845650000035
p1k_00355,0.28159418249999923
p1k_00356,0.02110795149999856
p1k_00357,-0.3704708525000005
p1k_00358,-0.13942072050000046
p1k_00359,-0.059867995500000326
p1k_00360,0.6620333424999991
p1k_00361,-1.6744744504999989
p1k_00362,-1.5724539885000004
p1k_00363,-1.096908268500001
p1k_00364,-0.4718869244999997
p1k_00365,-0.25363604949999985
p1k_00366,0.2095633284999998
p1k_00367,-2.0901611165000005
p1k_00368,-2.0023852145000003
p1k_00369,-0.4388954535000007
p1k_00370,-0.39105187950000003
p1k_00371,-1.1504353305000006
p1k_00372,-1.191241841500001
p1k_00373,-0.7978249105000002
p1k_00374,-0.8477273025000011
p1k_00375,-0.3391605255000005
p1k_00376,-0.4006115455000003
p1k_00377,-0.586514696500001
p1k_00378,-0.6332299595000004
p1k_00379,-1.0492963265000004
p1k_00380,-1.2212516515000005
p1k_00381,0.499094198499999
p1k_00382,0.4509705844999994
p1k_00383,-0.35751773150000066
p1k_00384,-0.2851075244999999
p1k_00385,-0.8875170795000002
p1k_00386,-0.8852075295000006
p1k_00387,-0.499460151500001
p1k_00388,-0.4893223615000002
p1k_00389,-0.2192352645
p1k_00390,-0.14798366750000105
p1k_00391,0.04221695050000029
p1k_00392,0.07788304349999907
p1k_00393,-0.30387827750000085
p1k_00394,-0.3969287475000005
p1k_00395,-0.2659826985000002
p1k_00396,-0.4992231415000008
p1k_00397,-0.005987407500000153
p1k_00398,0.02849686449999922
p1k_00399,-0.4619111555000002
p1k_00400,-0.36026896450000034
p1k_00401,-0.38903770449999975
p1k_00402,-0.2763339045000004
p1k_00403,0.2569349044999996
p1k_00404,0.1260890794999998
