,b1253
p1k_00001,0.09329777549999996
p1k_00002,-0.09329777549999996
p1k_00003,-0.9588429785
p1k_00004,-1.1811915435000009
p1k_00005,-0.09402123549999876
p1k_00006,-0.15836855650000015
p1k_00007,-1.0516369215
p1k_00008,-0.8372888194999994
p1k_00009,-0.6062888325000007
p1k_00010,-0.5661652395000001
p1k_00011,0.035381118500000135
p1k_00012,0.014356070499999872
p1k_00014,0.27183165050000024
p1k_00015,0.16485496050000048
p1k_00016,0.04434603949999971
p1k_00017,-0.12692858750000013
p1k_00018,-0.2573731375000001
p1k_00019,-2.0720281355
p1k_00020,-1.7692417875000004
p1k_00021,-1.4686609104999997
p1k_00022,-1.3876456425
p1k_00023,-1.6645852294999999
p1k_00024,-1.5736787495
p1k_00025,-1.7518158555000003
p1k_00026,-1.6293333065000004
p1k_00027,-0.16237849050000008
p1k_00028,-0.3145205625000003
p1k_00029,-0.7408364394999998
p1k_00030,-0.7845756415
p1k_00031,-1.1301359055000004
p1k_00032,-0.9507954605000002
p1k_00033,-0.9090079555
p1k_00034,-0.6646803134999999
p1k_00035,-0.9838928235000006
p1k_00036,-0.9545111194999992
p1k_00037,-0.5447391915000006
p1k_00038,-1.1160165445
p1k_00039,-0.28144042250000023
p1k_00040,-0.4587607425000009
p1k_00041,-1.1198349805000003
p1k_00042,-0.8261968215000001
p1k_00043,-0.3388897704999998
p1k_00044,-0.11320789550000045
p1k_00045,-0.023677008500000873
p1k_00046,0.0403663795
p1k_00047,-0.06556214750000056
p1k_00048,-0.3648775225000005
p1k_00049,-0.7159253894999997
p1k_00050,-0.8082609765000006
p1k_00051,-0.7132722915
p1k_00052,-1.0220669215000004
p1k_00053,-0.9269326675000018
p1k_00054,-2.0098934325
p1k_00055,-1.5820360045
p1k_00056,-0.4828186065000004
p1k_00057,-0.5947859255000001
p1k_00058,-0.2732207915
p1k_00059,-0.09135906750000088
p1k_00060,0.3791023655000005
p1k_00061,0.3308171374999995
p1k_00062,0.04872674550000067
p1k_00063,-0.16614168949999986
p1k_00064,-2.1865253105000004
p1k_00065,-2.7312162714999997
p1k_00066,-2.4405247575000004
p1k_00067,-3.1064650135000003
p1k_00068,-0.09202805149999982
p1k_00070,-0.1666240744999996
p1k_00071,-0.12682301449999933
p1k_00072,-0.11799703850000046
p1k_00073,-0.11912696750000062
p1k_00074,0.13748466950000005
p1k_00075,-0.8208220865000007
p1k_00077,-0.6599464585000003
p1k_00078,-0.6354142825000002
p1k_00079,-0.6735882825000008
p1k_00080,-0.19225409550000008
p1k_00081,0.17547154749999996
p1k_00082,-1.2828834515
p1k_00083,-1.7691242405
p1k_00084,-1.9460915335
p1k_00085,-1.6295142455000002
p1k_00086,-0.4411383315000004
p1k_00087,-0.4785361235000005
p1k_00088,-0.17353361350000096
p1k_00089,-0.3685438715
p1k_00090,-0.07769961750000043
p1k_00091,-0.014705363500000956
p1k_00092,-0.9696768914999998
p1k_00093,-0.3534596394999996
p1k_00094,-1.3122633235
p1k_00095,-1.1779125494999994
p1k_00096,-0.6172859135000008
p1k_00097,-0.5217961544999996
p1k_00098,-0.27301260549999995
p1k_00099,-0.7560073594999999
p1k_00100,-0.13966006149999988
p1k_00101,0.1457020145000003
p1k_00102,0.050921650500000304
p1k_00103,-0.6202517165000003
p1k_00104,-0.5551274035000011
p1k_00105,-0.09995848750000036
p1k_00106,-0.15317060950000005
p1k_00107,-0.11051439049999877
p1k_00108,-1.4058395575000002
p1k_00109,-1.4610992525000004
p1k_00110,-0.6323130245000002
p1k_00111,-0.4529624975000006
p1k_00112,-0.5312431915000007
p1k_00113,-1.2950443725000005
p1k_00114,-1.3969024704999995
p1k_00115,-1.1611680205
p1k_00116,-0.16776049750000066
p1k_00117,-0.9495451105
p1k_00118,-0.46471747950000003
p1k_00119,-0.5276470155000004
p1k_00120,-0.31181323549999984
p1k_00121,-0.4008144185000005
p1k_00122,-0.631206283500001
p1k_00123,-0.5632435894999999
p1k_00124,-1.0429389565000005
p1k_00125,-1.1643981865000006
p1k_00126,-0.8221513204999997
p1k_00127,-0.4225653805
p1k_00128,0.15440921450000022
