k,name,in_iM,gene_weight,regulator,function,category
195,Phage Shock,False,0.0335693984983712,RpoN+IHF+PspF,Phage shock response; response to filamentous phage infection and/or extracytoplasmic shock,Phage Shock
37,ymdG,False,0.0270377372343494,,Unknown,Unknown
138,Leucine,False,-0.0225360385288039,LeuO+Leu-tRNA+ppGpp,Leucine biosynthesis,Amino Acid Metabolism
75,yceO,False,0.0224610869194545,,Unknown,Unknown
145,ppGpp,False,0.0220300020189904,ppGpp,Stringent response,Global Stress
189,UC-7,False,0.0216914443750898,,Unknown,Unknown
151,IS5,False,0.0204604731603868,,IS5 transcripts,Unknown
66,nquinone ALE 3,False,-0.0182077633199939,,ubiC KO and associated adaptive regulatory changes,Energy Metabolism
119,entC/ubiC KO-1,False,-0.017323622301023,,entC/ubiC KO and compensatory sad up-regulation,Energy Metabolism
29,Quorum Sensing,False,-0.0168197389901813,Crp+LsrR,"Quorum sensing via autoinducer 2, biofilm architecture, foreign DNA stress response; lsrR KO",Quorum Sensing
132,rcsB KO,False,-0.0166727175105678,,rcsB KO and associated regulatory changes,Envelope Stress
136,Pyruvate-2,False,0.0164142845730149,PyrR,Pyruvate sensing and transport,Carbon Metabolism
118,ythA,False,0.0163964472168379,,Unknown,Unknown
94,NtrC-1,False,-0.0158573207470958,RpoN+RpoS+NtrC,"Nitrogen assimilation, ammonium transport",Nitrogen Metabolism
5,Osmoprotectant,False,-0.0157418757131779,RpoS+ppGpp+IHF+H-NS,Transport of osmoprotectant glycine betaine,Envelope Stress
133,malE OE,False,-0.0154587877629665,,Accounts for malE plasmid overexpression,Carbon Metabolism
60,Nitrate/Nitrite,False,0.0154565584502619,NarL+Fnr,Nitrate/nitrite transport and reduction,Nitrogen Metabolism
48,Cytochrome c,False,-0.0152947380954374,FlhDC+IHF+NsrR+NarL+NarP+Fis+Fnr,Cytochrome c-552 and putative cytochrome c-related proteins,Energy Metabolism
99,yjjZ,False,0.0149265118877796,,Unknown,Unknown
169,NrdR,False,-0.0148934285993585,NrdR,Ribonucleoside reduction,Nucleotide Metabolism
103,Tryptophan,False,-0.0147862314098574,TrpR+Trp-tRNA,Tryptophan transport and biosynthesis,Amino Acid Metabolism
171,cyoB/ndh/nuoB KO-1,False,0.0146634638166145,,NDH-1 (nuoB) KO and compensatory NDH-2 (ndh) up-regulation,Energy Metabolism
112,pts ALE,False,-0.0131204603416045,,ptsHIcrr KO and associated adaptive regulatory changes,Energy Metabolism
15,ldrC,False,-0.0129585511659614,,Unknown,Unknown
97,Curli-1,False,0.0126919930117874,RpoS+FliZ+CpxR+CsgD+BtsR,Curli secretion and assembly,Extracellular Structures
3,OxyR,False,-0.0120002402570509,OxyR,"Oxidative stress response, especially peroxide",Redox Stress
183,DhaR,False,0.0115469357783675,DhaR,Dihydroxyacetone transport and catabolism; phosphotransferase activity for DhaM phosphorylation,Carbon Metabolism
41,pgi KO,False,0.011516092496555,,pgi KO,Carbon Metabolism
126,Thiamine-1,False,0.0114541248929865,Thiamine diphosphate,Thiamine uptake and biosynthesis,Cofactor Metabolism
76,Potassium,False,-0.0111363647090622,KdpE,Potassium sensing and transport,Metal Homeostasis
137,Phosphate-2,False,-0.0110892902497442,PhoB,"Inorganic phosphate sensing, transport, and production",Phosphate Metabolism
8,yqhI,False,0.0110274098478312,,Unknown,Unknown
196,Glyoxylate,False,0.0106943365985829,Crp+ArcA+ppGpp+Cra+IclR+IHF,Glyxoylate cycle; alternate to TCA cycle,Energy Metabolism
190,Efflux Pump,False,0.0106166923360012,,Multidrug/spermidine efflux pump,Resistance
67,RpoE,False,0.0105377419382269,RpoE,Heat shock response; response to high temperature and/or misfolded membrane/periplasmic proteins,Temperature Shock
170,Purine,False,-0.0105321892420488,PurR+ppGpp,Purine transport and biosynthesis,Nucleotide Metabolism
153,arcA/luxS KO,False,-0.0104897082320749,,arcA KO,Energy Metabolism
25,Lrp,False,0.0104496056495199,Lrp,"Global regulation of amino acid biosynthesis/catabolism, stationary phase, nutrient transport, pili synthesis, 1-carbon metabolism",Amino Acid Metabolism
89,UC-6,False,0.0101300877180287,,Unknown,Unknown
70,Salicylic Acid,False,-0.0101203113468343,,Salicylic acid efflux,Redox Stress
21,Nucleoside,False,-0.0097310089456061,Crp+CytR,Transport and utilization of ribonucleosides and deoxyribonucleosides,Nucleotide Metabolism
11,Histidine,False,-0.0097206525629641,His-tRNA+DksA,Histidine biosynthesis,Amino Acid Metabolism
102,Thr/Ser-1,False,0.0096745431183588,TdcA+TdcR+IHF+Fnr+Crp,Threonine/serine transport and catabolism during anaerobiosis,Amino Acid Metabolism
110,SCFA,False,0.0092342614544262,RpoN+AtoC+IHF,Short-chain fatty acid (acetoacetate) transport and catabolism,Carbon Metabolism
