k,name,in_iM,gene_weight,regulator,function,category
48,deletion-1,True,0.1277953396,,Large deletion of 39 genes during evolution,Genomic Alterations
6,proVWX,False,-0.0185227118,,Glycine betaine transport,Biological Enrichment
7,DhaR/Mlc,False,0.0159584553,DhaR/Mlc,Dihydroxyacetone kinase and phosphotransferase systems,Carbon Source Utilization
72,curli,False,0.014576247700000001,,Curli assembly,Biological Enrichment
79,crp-KO,False,-0.014407266200000001,,Accounts for crp knock-out,Genomic Alterations
3,efeU-repair,False,-0.01381538,,Accounts for repair and expression of efeU operon,Genomic Alterations
76,FadR/IclR,False,-0.013759112300000001,FadR/IclR,Fatty acid degradation,Miscellaneous Metabolism
46,thrA-KO,False,-0.0136124816,,Accounts for thrA knock-out,Genomic Alterations
36,CecR,False,0.0131009231,CecR,Related to antibiotic sensitivity,Stress Response
56,PuuR,False,-0.012587841300000001,PuuR,Putrescine catabolism,Miscellaneous Metabolism
0,YieP,False,0.0124691666,,Unknown,Regulator Discovery
90,sgrT,False,0.0122478728,,Contains single dominating gene: sgrT,Biological Enrichment
37,uncharacterized-4,False,-0.012162445800000001,,Unknown Function,Uncharacterized
52,uncharacterized-5,False,-0.0121186943,,Unknown Function,Uncharacterized
15,AtoC,False,0.011768693,AtoC,Acetoacetate degradation,Miscellaneous Metabolism
82,RpoS,False,-0.011603158300000001,RpoS,General stress response,Stress Response
2,YgbI,False,-0.0113049172,,Unknown Function,Regulator Discovery
43,SrlR+GutM,False,-0.010654874600000001,SrlR+GutM,Sorbitol catabolism,Carbon Source Utilization
77,lipopolysaccharide,False,-0.0101031212,,Lipopolysaccharide biosynthesis,Biological Enrichment
4,ydcI-KO,False,0.009937946900000001,,Accounts for ydcI knock-out,Genomic Alterations
21,uncharacterized-6,False,-0.0096351044,,Unknown Function,Uncharacterized
22,PurR-2,False,-0.0096001338,PurR,Pyrimidine biosynthesis,Amino Acid and Nucleotide Biosynthesis
81,purR-KO,False,0.0095800142,,Accounts for purR knock-out,Genomic Alterations
11,e14-deletion,False,-0.008988340800000001,,Removal of e14 prophage,Genomic Alterations
23,Cbl+CysB,False,0.008915050800000001,Cbl+CysB,Aliphatic sulfonate utilization,Miscellaneous Metabolism
25,Crp-1,False,-0.0086861127,Crp,Miscellaneous functions,Miscellaneous Metabolism
9,YneJ,False,0.0086692951,,Unknown Function,Regulator Discovery
80,GntR/TyrR,False,0.0083700927,GntR/TyrR,Gluconate catabolism and tyrosine biosynthesis,Carbon Source Utilization
8,ArgR,False,-0.0081945976,ArgR,Arginine biosynthesis,Amino Acid and Nucleotide Biosynthesis
83,membrane,False,0.0080569579,,Enriched in membrane-bound proteins,Biological Enrichment
20,entC-menF-KO,False,-0.0079813751,,Accounts for entC and menF knock-outs,Genomic Alterations
27,GcvA,False,-0.0079237543,GcvA,Glycine cleavage system,Miscellaneous Metabolism
91,insertion,False,0.0076678974,,IS2 insertion element after laboratory evolution,Genomic Alterations
30,RpoH,False,-0.0076388964,RpoH,Heat shock response,Stress Response
42,Pyruvate,False,-0.0076159588,BtsR/PyrR/PdhR,Pyruvate transport and metabolism,Carbon Source Utilization
34,GadWX,False,-0.007577239,GadX+GadW,Acid stress response,Stress Response
88,iron-related,False,0.007472399,,Related to iron metabolism,Biological Enrichment
70,Nac,False,-0.0073863097,Nac,Nitrogen starvation response,Stress Response
51,Fur-1,False,0.0071836872,Fur,Iron homeostasis,Metal Homeostasis
58,NtrC+RpoN,False,0.0068353903,NtrC+RpoN,Nitrogen starvation response,Stress Response
35,fimbriae,False,-0.0067708596,,Fimbriae assembly,Biological Enrichment
59,RcsAB,False,0.0065485940000000005,RcsAB,Colanic acid capsule formation,Structural Components
31,GadEWX,False,0.0061113654,GadE+GadW+GadX,Acid stress response,Stress Response
39,nitrate-related,False,0.0060704534,,Nitric oxide response,Biological Enrichment
47,Lrp,False,0.006055901000000001,Lrp,Amino acid and peptide transport,Amino Acid and Nucleotide Biosynthesis
29,fur-KO,False,-0.0057991218,,Accounts for fur knock-out,Genomic Alterations
63,AllR/AraC/FucR,False,-0.0057763767,AllR/AraC/FucR,"Allantoin, glyoxylate, L-arabinose, and L-fucose catabolism",Carbon Source Utilization
68,Zinc,False,-0.0057323696,ZntR/Zur,Zinc homeostasis,Metal Homeostasis
12,MalT,False,-0.0054884828000000005,MalT,Maltose catabolism,Carbon Source Utilization
67,uncharacterized-2,False,-0.0054320945,,Unknown Function,Uncharacterized
60,His-tRNA,False,-0.0054237909,His-tRNA,Histidine biosynthesis,Amino Acid and Nucleotide Biosynthesis
32,translation,False,-0.0047765022,,Enriched in translation machinery,Biological Enrichment
66,EvgA,False,0.0047665192,EvgA,Acid and osmotic stress response,Stress Response
71,Tryptophan,False,-0.004621741,L-tryptophan/TrpR/Trp-tRNA,Tryptophan Biosynthesis,Amino Acid and Nucleotide Biosynthesis
57,NikR,False,0.0045150119,NikR,Nickel homeostasis,Metal Homeostasis
85,uncharacterized-3,False,-0.0043274952,,Unknown Function,Uncharacterized
10,NarL,False,-0.0042707145,NarL,Nitrate respiration,Energy Metabolism
